,0,1,2,3,4,5,6,7,8,9,10
661,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
662,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
663,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
664,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
665,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
666,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
667,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
668,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
669,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
670,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
671,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
672,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
673,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
674,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
675,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
676,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
677,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
678,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
679,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
680,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
681,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
682,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
683,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
684,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
685,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
686,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
687,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
688,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
689,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
690,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
691,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
692,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
693,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
694,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
695,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
696,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
697,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
698,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
699,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
700,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
701,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
702,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
703,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
704,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
705,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
706,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
707,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
708,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
709,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
710,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
711,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
712,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
713,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
714,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
715,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
716,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
717,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
718,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
719,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
720,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
721,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
722,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
723,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
724,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
725,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
726,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
727,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
728,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
729,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
730,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
731,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
732,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
733,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
734,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
735,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
736,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
737,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
738,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
739,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
740,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
741,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
742,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
743,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
744,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
745,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
746,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
747,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
748,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
749,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
750,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
751,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
752,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
753,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
754,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
755,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
756,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
757,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
758,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
759,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
760,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
761,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
762,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
763,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
764,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
765,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
766,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
767,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
768,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
769,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
770,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
771,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
772,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
773,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
774,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
775,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
776,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
777,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
778,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
779,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
780,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
781,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
782,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
783,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
784,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
785,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
786,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
787,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
788,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
789,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
790,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
791,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
792,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
793,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
794,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
795,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
796,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
797,-99844577.8781351,-104593145.32588719,-107253147.69050708,-87872818.66209194,-108732542.7023767,-0.002366261495667025,-85443753.14173204,-113480935.70953408,-107756626.53561145,-108732542.7023767,-106650282.82715678
