,0,1,2,3,4,5,6,7,8,9,10
460,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
461,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
462,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
463,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
464,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
465,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
466,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
467,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
468,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
469,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
470,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
471,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
472,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
473,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
474,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
475,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
476,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
477,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
478,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
479,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
480,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
481,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
482,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
483,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
484,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
485,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
486,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
487,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
488,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
489,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
490,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
491,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
492,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
493,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
494,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
495,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
496,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
497,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
498,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
499,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
500,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
501,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
502,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
503,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
504,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
505,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
506,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
508,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
509,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
510,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
511,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
512,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
513,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
514,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
515,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
516,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
517,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
518,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
519,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
520,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
521,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
522,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
523,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
524,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
525,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
526,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
527,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
528,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
529,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
530,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
531,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
532,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
533,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
534,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
535,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
536,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
537,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
538,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
539,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
540,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
541,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
542,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
543,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
544,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
545,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
546,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
547,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
548,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
549,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
550,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
551,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
552,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
553,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
554,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
555,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
556,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
557,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
558,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
559,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
560,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
561,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
562,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
563,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
564,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
565,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
566,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
567,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
568,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
569,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
570,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
571,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
572,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507,-0.0023743739963378507
