,0,1,2,3,4,5,6,7,8,9,10
310,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
311,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
312,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
313,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
314,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
315,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
316,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
317,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
318,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
319,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
320,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
321,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
322,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
323,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
324,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
325,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
326,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
327,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
328,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
329,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
330,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
331,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
332,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
333,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
334,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
335,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
336,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
337,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
338,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
339,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
340,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
341,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
342,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
343,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
344,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
345,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
346,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
347,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
348,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
349,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
350,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
351,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
352,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
353,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
354,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
355,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
356,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
357,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
358,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
359,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
360,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
361,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
362,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
363,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
364,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
365,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
366,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
367,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
368,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
369,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
370,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
371,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
372,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
373,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
374,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
375,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
376,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
377,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
378,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
379,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
380,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
381,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
382,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
383,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
384,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
385,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
386,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
387,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
388,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
389,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
390,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
391,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
392,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
393,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
394,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
395,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
396,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
397,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
398,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
399,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
400,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
401,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
402,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
403,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
404,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
405,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
406,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
407,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
408,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
409,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
410,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
411,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
412,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
413,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
414,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
415,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
416,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
417,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
418,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
419,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
420,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
421,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
422,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
423,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
424,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
425,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
426,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
427,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
428,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
429,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
430,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
431,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
432,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
433,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
434,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
435,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
436,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
437,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
438,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
439,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
440,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
441,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
442,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
443,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
444,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
445,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
446,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
447,-49291123.21287854,-93947481.04745796,-114060457.2379652,-92568686.42459045,-99844577.8781351,-112277492.6647465,-111009549.3855795,-98037393.63750127,-104844703.18495636,-102616245.04364912,-105796313.98859225
