,0,1,2,3,4,5,6,7,8,9,10
487,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
488,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
489,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
490,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
491,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
492,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
493,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
494,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
495,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
496,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
497,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
498,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
499,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
500,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
501,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
502,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
503,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
504,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
505,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
506,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
507,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
508,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
509,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
510,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
511,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
512,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
513,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
514,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
515,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
516,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
517,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
518,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
519,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
520,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
521,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
522,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
523,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
524,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
525,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
526,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
527,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
528,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
529,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
530,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
531,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
532,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
533,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
534,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
535,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
536,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
537,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
538,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
539,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
540,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
541,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
542,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
543,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
544,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
545,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
546,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
547,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
548,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
549,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
550,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
551,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
552,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
553,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
554,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
555,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
556,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
557,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
558,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
559,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
560,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
561,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
562,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
563,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
564,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
565,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
566,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
567,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
568,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
569,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
570,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
571,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
572,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
573,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
574,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
575,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
576,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
577,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
578,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
579,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
580,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
581,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
582,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
583,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
584,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
585,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
586,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
587,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
588,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
589,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
590,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
591,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
592,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
593,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
594,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
595,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
596,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
597,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
598,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
599,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
600,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
601,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
602,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
603,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
604,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
605,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
606,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
607,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
608,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
609,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
610,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
611,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
612,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
613,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
614,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
615,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
616,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
617,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
618,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
619,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
620,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
621,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
622,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
623,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
624,-106738722.80010521,-110124862.68314451,-85443753.14173204,-78848665.76121493,-101197095.30452172,-109898424.46712708,-62714357.11357986,-106212865.31472313,-87872818.66209194,-90075581.3171041,-84795421.81892347
