,0,1,2,3,4,5,6,7,8,9,10
918,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
919,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
920,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
921,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
922,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
923,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
924,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
925,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
926,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
927,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
928,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
929,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
930,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
931,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
932,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
933,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
934,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
935,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
936,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
937,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
938,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
939,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
940,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
941,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
942,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
943,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
944,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
945,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
946,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
947,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
948,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
949,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
950,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
951,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
952,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
953,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
954,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
955,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
956,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
957,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
958,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
959,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
960,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
961,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
962,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
963,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
964,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
965,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
966,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
967,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
968,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
969,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
970,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
971,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
972,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
973,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
974,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
975,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
976,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
977,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
978,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
979,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
980,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
981,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
982,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
983,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
984,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
985,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
986,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
987,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
988,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
989,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
990,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
991,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
992,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
993,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
994,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
995,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
996,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
997,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
998,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
999,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1000,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1001,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1002,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1003,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1004,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1005,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1006,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1007,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1008,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1009,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1010,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1011,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1012,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1013,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1014,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1015,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1016,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1017,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1018,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1019,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1020,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1021,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1022,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1023,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1024,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1025,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1026,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1027,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1028,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1029,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1030,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1031,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1032,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1033,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1034,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1035,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1036,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1037,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1038,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1039,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1040,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1041,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1042,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1043,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1044,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1045,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1046,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1047,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1048,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1049,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1050,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1051,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1052,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1053,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1054,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1055,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
1056,-90120804.77446984,-106690982.97316962,-92549615.7929321,-95979465.79163486,-93006690.076834,-113272015.29680735,-87412235.45937449,-93895044.03272477,-83005540.47575186,-80059377.07130793,-98611418.98197907
