,0,1,2,3,4,5,6,7,8,9,10
408,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
409,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
410,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
411,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
412,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
413,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
414,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
415,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
416,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
417,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
418,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
419,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
420,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
421,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
422,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
423,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
424,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
425,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
426,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
427,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
428,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
429,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
430,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
431,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
432,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
433,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
434,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
435,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
436,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
437,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
438,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
439,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
440,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
441,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
442,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
443,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
444,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
445,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
446,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
447,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
448,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
449,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
450,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
451,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
452,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
453,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
454,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
455,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
456,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
457,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
458,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
459,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
460,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
461,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
462,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
463,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
464,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
465,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
466,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
467,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
468,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
469,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
470,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
471,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
472,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
473,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
474,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
475,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
476,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
477,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
478,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
479,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
480,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
481,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
482,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
483,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
484,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
485,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
486,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
487,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
488,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
489,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
490,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
491,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
492,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
493,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
494,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
495,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
496,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
497,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
498,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
499,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
500,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
501,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
502,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
503,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
504,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
505,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
506,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
507,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
508,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
509,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
510,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
511,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
512,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
513,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
514,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
515,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
516,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
517,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
518,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
519,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
520,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
521,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
522,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
523,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
524,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
525,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
526,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
527,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
528,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
529,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
530,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
531,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
532,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
533,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
534,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
535,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
536,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
537,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
538,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
539,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
540,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
541,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
542,-80059377.07130793,-92962817.96554019,-108865320.31317683,-77579339.51250055,-112094840.71121548,-72758768.61813271,-100666673.23577835,-103727939.9796136,-0.0023538587946414407,-100003570.62560327,-96764157.98703441
