,0,1,2,3,4,5,6,7,8,9,10
502,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
503,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
504,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
505,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
506,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
507,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
508,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
509,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
510,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
511,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
512,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
513,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
514,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
515,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
516,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
517,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
518,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
519,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
520,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
521,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
522,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
523,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
524,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
525,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
526,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
527,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
528,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
529,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
530,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
531,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
532,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
533,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
534,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
535,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
536,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
537,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
538,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
539,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
540,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
541,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
542,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
543,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
544,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
545,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
546,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
547,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
548,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
549,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
550,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
551,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
552,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
553,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
554,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
555,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
556,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
557,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
558,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
559,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
560,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
561,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
562,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
563,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
564,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
565,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
566,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
567,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
568,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
569,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
570,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
571,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
572,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
573,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
574,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
575,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
576,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
577,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
578,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
579,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
580,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
581,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
582,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
583,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
584,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
585,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
586,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
587,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
588,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
589,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
590,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
591,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
592,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
593,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
594,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
595,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
596,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
597,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
598,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
599,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
600,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
601,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
602,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
603,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
604,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
605,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
606,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
607,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
608,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
609,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
610,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
611,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
612,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
613,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
614,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
615,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
616,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
617,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
618,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
619,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
620,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
621,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
622,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
623,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
624,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
625,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
626,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
627,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
628,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
629,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
630,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
631,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
632,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
633,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
634,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
635,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
636,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
637,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
638,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
639,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
