,0,1,2,3,4,5,6,7,8,9,10
512,760.1375853050413,909833.6081626373,227.07106183134192,74.77167634103529,983954.580670607,-9798.269506276269,988276.3977158195,1303.135728896208,912.8698567338192,947896.6229308365,146.89789260759858
513,760.1375853050413,794146.7486899195,227.07106183134192,74.77167634103529,981049.5353809679,-9269.341917022488,960605.6384040373,1303.135728896208,912.8698567338192,948086.3749157209,146.89789260759858
514,760.1375853050413,986672.1510304483,227.07106183134192,74.77167634103529,975509.9058474607,-12177.434284746589,104838.55464915326,1280.1098779661675,912.8698567338192,948086.3749157209,123.8720416775581
515,760.1375853050413,985634.8891263079,227.07106183134192,74.77167634103529,948146.782947104,-13012.254919024663,993822.4351174552,1280.1098779661675,912.8698567338192,948086.3749157209,123.8720416775581
516,760.1375853050413,984990.1653002667,227.07106183134192,74.77167634103529,735158.9509291168,-13844.409816265188,983786.6584185002,1280.1098779661675,912.8698567338192,948454.7885306015,123.8720416775581
517,760.1375853050413,983851.9660869668,227.07106183134192,74.77167634103529,-36014.16557038545,-13813.31737262682,875394.8698129973,1280.1098779661675,912.8698567338192,948270.5817231613,123.8720416775581
518,760.1375853050413,975105.0608740835,227.07106183134192,74.77167634103529,-34512.2354559394,-13652.578362600736,995921.263417477,1280.1098779661675,912.8698567338192,948454.7885306015,123.8720416775581
519,760.1375853050413,973815.6132220012,227.07106183134192,74.77167634103529,-34273.099678654864,-11526.700135871906,995149.2805944805,1280.1098779661675,912.8698567338192,948454.3830654935,100.84619074751764
520,760.1375853050413,973262.9927996803,227.07106183134192,74.77167634103529,-33813.391103988266,-11029.767324379336,991578.8600381215,1280.1098779661675,912.8698567338192,948270.1762580532,100.84619074751764
521,760.1375853050413,971350.4608781259,227.07106183134192,74.77167634103529,-33171.26952408787,-10745.920289744856,972858.2765804555,1280.1098779661675,912.8698567338192,948454.3830654935,100.84619074751764
522,760.1375853050413,968215.6043076441,227.07106183134192,74.77167634103529,-31966.247653649538,-9165.819209976296,783577.7381669912,1280.1098779661675,912.8698567338192,948454.3830654935,100.84619074751764
523,760.1375853050413,962826.1688956536,227.07106183134192,74.77167634103529,-31097.430248494573,-8424.435943692682,999471.5870596317,1280.1098779661675,912.8698567338192,948270.1762580532,100.84619074751764
524,760.1375853050413,955043.3862741692,227.07106183134192,74.77167634103529,-28603.07397999076,-7487.31966151565,999206.2179642266,1257.084027036127,912.8698567338192,948454.3830654935,100.84619074751764
525,760.1375853050413,936602.7954875503,227.07106183134192,74.77167634103529,-21478.223416358644,-5714.114420582331,999206.2179642266,1257.084027036127,912.8698567338192,948437.747533161,100.84619074751764
526,760.1375853050413,923096.7511771559,227.07106183134192,74.77167634103529,51351.12802212159,-3227.9998186078556,999182.0935010079,1257.084027036127,912.8698567338192,948253.5407257206,100.84619074751764
527,760.1375853050413,935665.7226087728,227.07106183134192,74.77167634103529,967731.4281498166,-1252.4780128712114,998940.8488688215,1257.084027036127,912.8698567338192,948437.747533161,100.84619074751764
528,760.1375853050413,920375.3689646762,227.07106183134192,74.77167634103529,941396.9984025799,1677.0502568574477,998916.7244056028,1257.084027036127,912.8698567338192,948437.747533161,100.84619074751764
529,760.1375853050413,935953.1265963693,227.07106183134192,74.77167634103529,701941.5318768467,254058.2052071251,998578.406556397,1257.084027036127,912.8698567338192,948253.5407257206,100.84619074751764
530,760.1375853050413,918837.0490408067,227.07106183134192,74.77167634103529,967377.3839772758,602554.3852686697,998481.9087035224,1257.084027036127,912.8698567338192,948413.6230699422,100.84619074751764
531,760.1375853050413,936104.1950066292,227.07106183134192,74.77167634103529,938656.8023161376,848875.1860290368,998216.2519260449,1257.084027036127,912.8698567338192,948412.2367755813,100.84619074751764
532,760.1375853050413,917427.4025779609,227.07106183134192,74.77167634103529,561261.834990087,895172.2670571604,998095.6296099517,1257.084027036127,912.8698567338192,948203.9055049223,100.84619074751764
533,760.1375853050413,914991.6780016721,227.07106183134192,74.77167634103529,989582.0022872365,922475.4331987454,996213.9214788976,1257.084027036127,912.8698567338192,948388.1123123626,100.84619074751764
534,760.1375853050413,840685.1948472462,227.07106183134192,74.77167634103529,988776.6891747032,932334.7947228252,995538.4365087757,1257.084027036127,912.8698567338192,948363.9878491439,100.84619074751764
535,760.1375853050413,848880.1186643238,227.07106183134192,74.77167634103529,987988.0115945026,937561.6178768137,992667.3377036848,1257.084027036127,912.8698567338192,948363.9878491439,100.84619074751764
536,760.1375853050413,974811.8111426448,227.07106183134192,74.77167634103529,985435.8266938272,940369.2058563363,975128.8529437322,1257.084027036127,912.8698567338192,947881.4985847711,100.84619074751764
537,760.1375853050413,974027.5459166624,227.07106183134192,74.77167634103529,982298.9395994233,928891.1180491798,891416.6778929724,1257.084027036127,912.8698567338192,947697.2917773308,100.84619074751764
538,760.1375853050413,972678.863215257,227.07106183134192,74.77167634103529,976475.3616847368,16863.879681690232,994211.3033496779,1257.084027036127,912.8698567338192,947881.4985847711,100.84619074751764
539,760.1375853050413,971052.4840083299,227.07106183134192,74.77167634103529,944999.2871603731,41302.25517702757,985477.9599824571,1257.084027036127,912.8698567338192,947855.9878271915,100.84619074751764
540,760.1375853050413,966884.8049899925,227.07106183134192,74.77167634103529,658828.9389323306,53220.714608212504,912646.2055253773,1257.084027036127,912.8698567338192,947418.9749005338,100.84619074751764
541,760.1375853050413,960447.3642259175,227.07106183134192,74.77167634103529,-36294.44081580431,51737.126340155395,960605.6384040373,1257.084027036127,912.8698567338192,946815.8633200678,100.84619074751764
542,760.1375853050413,948407.9599978498,227.07106183134192,74.77167634103529,-34924.82677278119,30295.48363066002,109132.70910207152,1257.084027036127,912.8698567338192,946357.4985189136,100.84619074751764
543,760.1375853050413,945021.8812703228,570.9127263549193,74.77167634103529,-34325.9613375989,42247.70867339631,993943.0574335484,1257.084027036127,912.8698567338192,946357.4985189136,100.84619074751764
544,483.82737414455573,943279.3368428764,570.9127263549193,74.77167634103529,-34186.26767790655,16090.900730439169,984775.7614104645,1257.084027036127,912.8698567338192,946235.4899084594,100.84619074751764
545,483.82737414455573,941055.3743955041,570.9127263549193,74.77167634103529,-33911.59310137337,18149.763607563305,900653.1828029153,1257.084027036127,912.8698567338192,945710.7680272358,100.84619074751764
546,483.82737414455573,924561.7968185815,570.9127263549193,74.77167634103529,-32692.121683439393,21397.42531154813,985836.3747458673,1257.084027036127,912.8698567338192,943552.4169958183,77.82033981747718
547,483.82737414455573,316284.4074198474,570.9127263549193,74.77167634103529,-31840.32528252881,8326.487592768699,937852.8174039887,1257.084027036127,912.8698567338192,934114.0574607521,77.82033981747718
548,483.82737414455573,987380.7791527141,570.9127263549193,74.77167634103529,-30985.862613030455,2786.2080043056735,643847.9841583999,1257.084027036127,912.8698567338192,862030.1613634501,77.82033981747718
549,483.82737414455573,986679.9668750826,570.9127263549193,74.77167634103529,-29558.245685801412,-2084.5297467842843,999132.9815283533,1257.084027036127,912.8698567338192,21288.435810735013,77.82033981747718
550,483.82737414455573,985545.9194359952,570.9127263549193,74.77167634103529,-28424.887308420555,-1466.6595692843744,999108.8570651347,1257.084027036127,912.8698567338192,921815.5837776982,77.82033981747718
551,483.82737414455573,984502.7867740782,570.9127263549193,74.77167634103529,-24534.36551014902,-7235.900585082398,998867.6124329483,1257.084027036127,912.8698567338192,873791.5593662453,77.82033981747718
552,483.82737414455573,982645.3381276345,570.9127263549193,74.77167634103529,-15979.414618263172,-10150.764655060466,998843.4879697296,1257.084027036127,912.8698567338192,162902.9811480177,77.82033981747718
553,483.82737414455573,974400.9848823913,570.9127263549193,74.77167634103529,63543.44355525126,-8473.355594066721,998529.8699478873,1141.9547723859246,912.8698567338192,-152.47923400867467,77.82033981747718
554,483.82737414455573,972628.957951675,570.9127263549193,74.77167634103529,975845.5298370754,-9587.40377817192,998433.0844129403,1141.9547723859246,912.8698567338192,876102.580532671,77.82033981747718
555,483.82737414455573,969034.4129320974,570.9127263549193,74.77167634103529,968581.9289855105,-7744.247407812827,998191.8397807538,1141.9547723859246,912.8698567338192,944221.8177234204,77.82033981747718
556,483.82737414455573,953372.7457079673,570.9127263549193,74.77167634103529,945498.4963708736,-8650.009328389651,998046.8053193695,1141.9547723859246,912.8698567338192,940720.3158855734,77.82033981747718
557,483.82737414455573,914277.9769534349,570.9127263549193,74.77167634103529,815260.1083023859,-7314.771892409144,996140.9727250969,1141.9547723859246,912.8698567338192,928261.0080195456,77.82033981747718
558,483.82737414455573,608798.388084808,386.70591891459566,74.77167634103529,948264.7976414964,-6129.162638509682,994862.3761745088,1141.9547723859246,912.8698567338192,838553.9644839446,77.82033981747718
559,483.82737414455573,990372.8558889038,386.70591891459566,74.77167634103529,194214.0098563204,-7830.626781126379,989723.8655089381,1141.9547723859246,912.8698567338192,-5578.822493922238,77.82033981747718
560,483.82737414455573,989290.6408951919,386.70591891459566,74.77167634103529,-35115.70077664398,-6752.843118877773,971413.3979259889,1141.9547723859246,912.8698567338192,873702.2676079464,77.82033981747718
561,483.82737414455573,988576.2983631529,386.70591891459566,74.77167634103529,-32960.25048112045,-4638.978054216826,537655.5492548076,1141.9547723859246,912.8698567338192,56019.007641867254,77.82033981747718
562,483.82737414455573,987262.726247852,386.70591891459566,74.77167634103529,-31704.8941605919,-1240.4198436727397,998940.8488688215,1141.9547723859246,912.8698567338192,807710.5422930948,77.82033981747718
563,483.82737414455573,986202.9959518624,386.70591891459566,74.77167634103529,-31079.783768363453,2480.807204984342,998940.8488688215,1141.9547723859246,912.8698567338192,834214.6695449075,77.82033981747718
564,483.82737414455573,984880.5899311221,386.70591891459566,74.77167634103529,-30576.490094235807,159386.29315485473,998627.2308469792,1141.9547723859246,912.8698567338192,-7484.846486029699,77.82033981747718
565,483.82737414455573,976423.3167198021,386.70591891459566,74.77167634103529,-30197.621026398592,564610.9437514369,998554.8574573232,1141.9547723859246,912.8698567338192,850005.2736529154,77.82033981747718
566,483.82737414455573,974903.0694052117,386.70591891459566,74.77167634103529,-29975.510607389348,828705.5942194794,998506.608530886,1141.9547723859246,912.8698567338192,-1666.578538248848,77.82033981747718
567,483.82737414455573,974442.5523866109,386.70591891459566,74.77167634103529,-29765.085029081813,873463.4539783236,998241.2394354809,1141.9547723859246,912.8698567338192,908525.3798537627,77.82033981747718
568,483.82737414455573,972564.2751138145,386.70591891459566,74.77167634103529,-29683.008245605357,907167.8066784597,997686.3767814521,1141.9547723859246,912.8698567338192,804684.4822462779,77.82033981747718
569,460.80152321451527,968487.4516477758,386.70591891459566,74.77167634103529,-29595.53619052442,929676.9864712744,996094.1622090217,1118.9289214558844,912.8698567338192,-42991.479866070076,77.82033981747718
570,460.80152321451527,963467.8161450269,386.70591891459566,74.77167634103529,-29501.41532497284,935605.5262689196,994960.3124377456,1118.9289214558844,912.8698567338192,-4182.829792994338,77.82033981747718
571,460.80152321451527,961553.3296738372,386.70591891459566,74.77167634103529,-29461.89029651675,920729.0191740191,989821.8017721749,1118.9289214558844,912.8698567338192,898054.4775115602,77.82033981747718
572,460.80152321451527,954790.1411456144,386.70591891459566,74.77167634103529,-28999.91260845921,-1799.9283535918673,970618.1536859911,1118.9289214558844,912.8698567338192,689065.8364772301,77.82033981747718
573,460.80152321451527,935742.0893365059,386.70591891459566,74.77167634103529,-28977.861144619026,7236.7144217324,327242.84410803026,1118.9289214558844,912.8698567338192,-47362.679576975956,77.82033981747718
574,460.80152321451527,921778.4461480426,386.70591891459566,74.77167634103529,-28888.492431360024,12287.902755758232,998289.4883619181,1118.9289214558844,912.8698567338192,-46874.90647162573,414.7288230637648
575,460.80152321451527,934484.2906228811,386.70591891459566,74.77167634103529,-28645.633047611722,19258.92426874136,998192.9905090437,1118.9289214558844,912.8698567338192,-46353.828623972775,414.7288230637648
576,460.80152321451527,929122.8343034717,386.70591891459566,74.77167634103529,-28295.73371817847,19176.653052155278,996914.3939584557,1118.9289214558844,912.8698567338192,-23322.696614079792,414.7288230637648
577,460.80152321451527,917947.3504913395,386.70591891459566,74.77167634103529,-27951.50379138802,24285.374289363688,995852.9175768354,1118.9289214558844,912.8698567338192,624692.9295671245,414.7288230637648
578,460.80152321451527,916292.5600255894,386.70591891459566,74.77167634103529,-26217.629812507097,8849.688960104824,994284.8274676236,1118.9289214558844,912.8698567338192,-30812.13061846384,414.7288230637648
579,460.80152321451527,914268.8434930085,386.70591891459566,74.77167634103529,-23607.35783595899,3077.8087732453987,985768.6042693707,1118.9289214558844,912.8698567338192,-30811.561874248848,414.7288230637648
580,460.80152321451527,872834.9366396773,386.70591891459566,74.77167634103529,-17808.29514291924,-1621.9505249980411,920173.9010958108,1118.9289214558844,912.8698567338192,-30656.558107126708,414.7288230637648
581,460.80152321451527,971287.5713109169,386.70591891459566,74.77167634103529,6350.64483101401,-1898.837704034495,947458.09363195,1118.9289214558844,912.8698567338192,-30047.083487897085,414.7288230637648
582,460.80152321451527,967130.5633655514,386.70591891459566,74.77167634103529,441357.99889176025,-7905.937500891953,119482.39150494133,1118.9289214558844,912.8698567338192,-29778.952554569623,414.7288230637648
583,460.80152321451527,953659.2077396631,386.70591891459566,74.77167634103529,987909.4063937973,-7472.329454295703,994572.8826158852,1118.9289214558844,912.8698567338192,-27493.55512107094,414.7288230637648
584,460.80152321451527,910061.907186782,386.70591891459566,74.77167634103529,987909.4063937973,-9007.29960748147,987842.157377884,1118.9289214558844,912.8698567338192,-25789.85701302327,414.7288230637648
585,460.80152321451527,66087.88873290244,386.70591891459566,74.77167634103529,987695.2422636217,-8745.109768704888,955394.4666667383,1118.9289214558844,912.8698567338192,-25625.840730585573,414.7288230637648
586,460.80152321451527,984355.3016169814,386.70591891459566,74.77167634103529,987622.293509821,-7235.391448513555,79169.83810244582,1118.9289214558844,912.8698567338192,-23034.03709709167,414.7288230637648
587,460.80152321451527,983692.7123122502,386.70591891459566,74.77167634103529,987389.8377759433,-8602.76899997979,989406.7953022264,1118.9289214558844,912.8698567338192,-18514.43004497973,391.70297213372436
588,460.80152321451527,979222.2663735647,386.70591891459566,74.77167634103529,987288.1866596992,-7279.616299173898,970058.9758008756,1118.9289214558844,912.8698567338192,30839.41473338622,391.70297213372436
589,460.80152321451527,969328.4807026228,386.70591891459566,74.77167634103529,986930.6099285717,-6022.597246515343,197255.92105490103,1118.9289214558844,912.8698567338192,62773.88202920115,391.70297213372436
590,460.80152321451527,952597.0443446408,386.70591891459566,74.77167634103529,985861.515370129,-7494.991506381416,995799.2026910216,1118.9289214558844,912.8698567338192,535599.6918594243,391.70297213372436
591,460.80152321451527,912349.7044027953,386.70591891459566,74.77167634103529,985355.1893246099,-6730.870873105744,994520.6061404336,1118.9289214558844,912.8698567338192,947343.0721960738,391.70297213372436
592,460.80152321451527,893015.1921004116,386.70591891459566,74.77167634103529,984350.476636697,-3303.065511277472,989357.9710116442,1118.9289214558844,912.8698567338192,947619.3824072343,391.70297213372436
593,460.80152321451527,970554.4612454609,386.70591891459566,74.77167634103529,980034.512728173,-1709.5457320600008,969021.0485183292,1095.9030705258438,912.8698567338192,947806.3618033966,391.70297213372436
594,460.80152321451527,965818.3585292979,386.70591891459566,74.77167634103529,964271.7440713025,-3080.886102529188,104520.90907829671,1095.9030705258438,912.8698567338192,947804.9755090355,391.70297213372436
595,460.80152321451527,954564.6339912808,386.70591891459566,74.77167634103529,735002.3076038685,212629.07349265856,993337.6443965028,1095.9030705258438,912.8698567338192,947852.4135052566,391.70297213372436
596,460.80152321451527,921299.5838622373,386.70591891459566,74.77167634103529,-45521.71814876172,592315.5268836913,974930.6789606791,1095.9030705258438,912.8698567338192,948049.2489559189,391.70297213372436
597,460.80152321451527,61846.221796513506,386.70591891459566,74.77167634103529,-45075.71647984031,841393.9366942202,866925.4571308193,1095.9030705258438,912.8698567338192,948325.5591670794,391.70297213372436
598,460.80152321451527,979719.5831503272,386.70591891459566,74.77167634103529,-44633.94789133264,893695.3167607719,997849.7820646062,1095.9030705258438,912.8698567338192,948325.5591670794,391.70297213372436
599,460.80152321451527,978819.3777394784,386.70591891459566,74.77167634103529,-43231.7194501749,921484.2229964649,997705.0352852943,1095.9030705258438,912.8698567338192,949321.7570877227,391.70297213372436
600,460.80152321451527,966914.7427658639,386.70591891459566,74.77167634103529,-39295.65161371293,930648.4145434891,995799.2026910216,1095.9030705258438,912.8698567338192,949321.7570877227,391.70297213372436
601,460.80152321451527,958440.4573935184,386.70591891459566,74.77167634103529,41736.79147926686,935946.1423763232,995027.219868025,1095.9030705258438,912.8698567338192,949302.348966668,391.70297213372436
602,460.80152321451527,924476.5990327976,386.70591891459566,74.77167634103529,948735.3800490877,937689.0889824876,991312.0525323543,1095.9030705258438,889.8440058037787,949301.9435015599,391.70297213372436
603,460.80152321451527,64667.11206218405,386.70591891459566,74.77167634103529,76783.19778150506,661755.1974054505,971071.6278919138,1095.9030705258438,889.8440058037787,949252.0369045623,391.70297213372436
604,460.80152321451527,966266.8171185055,386.70591891459566,74.77167634103529,354919.0904914936,-42975.2772595334,498111.2388083668,1095.9030705258438,889.8440058037787,949250.6506102013,391.70297213372436
605,460.80152321451527,964445.5776704552,386.70591891459566,74.77167634103529,-45794.11313141029,-42254.25410714229,998599.0788347463,1095.9030705258438,889.8440058037787,949298.2406003951,391.70297213372436
606,460.80152321451527,947284.0519468846,386.70591891459566,74.77167634103529,-45731.18890972098,-41831.28837603073,998285.4608129039,1095.9030705258438,889.8440058037787,948975.6899961899,391.70297213372436
607,460.80152321451527,900352.7401418331,386.70591891459566,74.77167634103529,-45513.18001563674,-40327.563435083284,998164.5508147383,1095.9030705258438,889.8440058037787,948934.9300006388,391.70297213372436
608,460.80152321451527,31649.6054901384,386.70591891459566,74.77167634103529,-45338.45792051486,-38405.63015468072,997923.0185004794,1095.9030705258438,889.8440058037787,949080.3205659698,391.70297213372436
609,460.80152321451527,941127.7198878485,386.70591891459566,74.77167634103529,-45255.33757335611,-37323.16355933972,997753.8595758765,1095.9030705258438,889.8440058037787,949060.9124449152,391.70297213372436
610,460.80152321451527,897504.5437562993,386.70591891459566,74.77167634103529,-44575.64378552113,-31092.56883061413,996161.6450034461,1095.9030705258438,889.8440058037787,949036.7879816965,391.70297213372436
611,460.80152321451527,573077.1811965352,386.70591891459566,74.77167634103529,-43479.53733167619,-15017.390953952694,995196.6664747004,1095.9030705258438,889.8440058037787,949000.1868692285,391.70297213372436
612,460.80152321451527,982015.8215984486,386.70591891459566,74.77167634103529,-42810.519903325214,-13264.752421410372,991722.7437712161,1095.9030705258438,889.8440058037787,949000.1868692285,391.70297213372436
613,460.80152321451527,980450.0637352057,386.70591891459566,74.77167634103529,-40794.75082916113,-14210.064384376848,972813.5993850009,1095.9030705258438,889.8440058037787,948969.6883932855,391.70297213372436
614,460.80152321451527,979413.9004433539,386.70591891459566,74.77167634103529,-33049.04872542012,-13766.46849658926,778901.1640335573,1095.9030705258438,889.8440058037787,948390.1585236395,391.70297213372436
615,460.80152321451527,970180.5342204077,386.70591891459566,74.77167634103529,-30110.25752193141,-14964.510516477934,999402.7854009584,1095.9030705258438,889.8440058037787,948327.7752773925,391.70297213372436
616,460.80152321451527,968269.3885932143,386.70591891459566,74.77167634103529,-29183.75828704185,-14187.671099641673,999137.4163055533,1095.9030705258438,889.8440058037787,948303.6508141739,391.70297213372436
617,460.80152321451527,963134.6238358153,386.70591891459566,74.77167634103529,-28726.02172423665,-14111.57024296849,999137.4163055533,1095.9030705258438,889.8440058037787,948303.6508141739,391.70297213372436
618,460.80152321451527,950355.2765696429,386.70591891459566,74.77167634103529,-28742.415916784394,-12599.564683938777,999065.0429158974,1095.9030705258438,889.8440058037787,947459.2946015215,391.70297213372436
619,460.80152321451527,900112.8698402946,386.70591891459566,74.77167634103529,-27617.882557980076,-12766.122121654742,998847.6350648571,1095.9030705258438,889.8440058037787,946856.1830210553,391.70297213372436
620,460.80152321451527,966382.6551113122,386.70591891459566,74.77167634103529,-27231.888303630596,-11265.245831724511,998534.0170430149,1095.9030705258438,889.8440058037787,946763.5726750647,391.70297213372436
621,460.80152321451527,957332.1094014451,386.70591891459566,74.77167634103529,-22494.57470182437,-10682.234638700163,998437.2315080678,1095.9030705258438,889.8440058037787,946931.1439501725,391.70297213372436
622,460.80152321451527,935416.947370359,386.70591891459566,74.77167634103529,-4064.5747052680954,-9149.84341575276,998388.9825816306,1095.9030705258438,889.8440058037787,946734.546820421,391.70297213372436
623,460.80152321451527,916707.8895850556,386.70591891459566,74.77167634103529,147497.33120562887,-8586.678817029975,998099.4890230069,1095.9030705258438,889.8440058037787,945890.7627735316,391.70297213372436
624,460.80152321451527,923920.5261036025,386.70591891459566,74.77167634103529,967549.0503140056,-6534.786111836607,997568.7508321968,1072.8772195958031,889.8440058037787,941111.3758808831,391.70297213372436
625,460.80152321451527,921628.3588782101,386.70591891459566,74.77167634103529,967128.7727976524,-3339.039544532333,995735.2916275801,1049.851368665763,889.8440058037787,921094.460128817,391.70297213372436
626,460.80152321451527,919415.9226392908,386.70591891459566,74.77167634103529,958771.5026299534,-2327.397655252764,994191.3259815869,1049.851368665763,889.8440058037787,821722.7218658614,391.70297213372436
627,460.80152321451527,920246.780720341,386.70591891459566,74.77167634103529,931100.4384857535,-1246.8441835730791,985482.3947596571,1049.851368665763,889.8440058037787,-20185.26702886654,391.70297213372436
628,460.80152321451527,924370.3354843871,386.70591891459566,74.77167634103529,2182.9274433816836,204335.20280965272,909273.2154519674,1049.851368665763,889.8440058037787,724702.4278669271,391.70297213372436
629,460.80152321451527,924370.3354843871,386.70591891459566,74.77167634103529,123814.1846729161,582749.7413380902,971586.4162636469,1049.851368665763,889.8440058037787,-46962.18156925764,391.70297213372436
630,460.80152321451527,924370.3354843871,386.70591891459566,74.77167634103529,948265.7603231277,836522.8052992469,580504.7430262432,1049.851368665763,889.8440058037787,-46580.69385965471,391.70297213372436
631,460.80152321451527,925223.9154284217,386.70591891459566,74.77167634103529,124098.01915008627,887380.9621159937,999186.528278208,1049.851368665763,889.8440058037787,-40927.17039412659,391.70297213372436
632,460.80152321451527,927643.5572236447,386.70591891459566,74.77167634103529,730672.5449047922,920410.9447641692,998945.2836460215,1049.851368665763,889.8440058037787,18671.060249465332,391.70297213372436
633,460.80152321451527,923726.109403614,386.70591891459566,74.77167634103529,-44350.51774035733,929254.6252529365,998921.1591828029,1049.851368665763,889.8440058037787,915504.6043750315,391.70297213372436
634,460.80152321451527,936565.7453242677,386.70591891459566,74.77167634103529,-43939.59160213167,932476.9000847077,998631.6656241792,1049.851368665763,889.8440058037787,897483.8782695524,391.70297213372436
635,460.80152321451527,924432.2041905518,386.70591891459566,74.77167634103529,-43108.96691100947,934297.193092209,998535.1677713046,1049.851368665763,889.8440058037787,817184.8490750638,391.70297213372436
636,460.80152321451527,937986.1826432445,386.70591891459566,74.77167634103529,-41635.34590944872,324469.2678044599,998511.043308086,1049.851368665763,889.8440058037787,-20912.604304152206,391.70297213372436
637,460.80152321451527,937226.3295625532,386.70591891459566,74.77167634103529,-30528.400908409014,-48705.80127215301,998148.6009956615,1049.851368665763,889.8440058037787,712034.8706587892,391.70297213372436
638,460.80152321451527,928498.974600987,386.70591891459566,74.77167634103529,224712.21089517573,-48416.24515686818,997641.98726807,1049.851368665763,889.8440058037787,-47066.00249683768,391.70297213372436
639,460.80152321451527,927323.7102519469,386.70591891459566,74.77167634103529,959988.1397480058,-48177.825584938495,995784.1159181622,1026.8255177357223,889.8440058037787,-47084.01339393017,391.70297213372436
640,460.80152321451527,924986.2572477802,386.70591891459566,74.77167634103529,942123.6780999973,-48289.70680905241,994240.1502721689,1026.8255177357223,889.8440058037787,-45516.98835277764,391.70297213372436
641,460.80152321451527,926616.5631932669,386.70591891459566,74.77167634103529,69175.95751472248,-48265.75557736971,985724.2147559884,1026.8255177357223,889.8440058037787,-9037.946071269249,391.70297213372436
642,460.80152321451527,921026.5944501876,386.70591891459566,74.77167634103529,289878.64163774415,-48240.60421187687,917210.451532973,1026.8255177357223,889.8440058037787,831445.534641118,391.70297213372436
643,460.80152321451527,934044.0431723613,386.70591891459566,74.77167634103529,-44185.979656861804,-47364.05538009495,947631.1119696081,1026.8255177357223,889.8440058037787,794307.9546347223,391.70297213372436
644,460.80152321451527,931468.1736622792,386.70591891459566,74.77167634103529,-44005.651674677094,-44687.223111747386,119172.92057822656,1026.8255177357223,889.8440058037787,-29684.137077086907,391.70297213372436
645,460.80152321451527,917913.1876791995,386.70591891459566,74.77167634103529,-43781.80263444217,-38726.01362876092,994215.1627627331,1026.8255177357223,1238.6942807314992,-27148.11391151734,391.70297213372436
646,460.80152321451527,912688.0216642211,386.70591891459566,74.77167634103529,-43661.07097759865,-32253.096736259038,986133.467584488,1026.8255177357223,1238.6942807314992,-20294.288737409923,391.70297213372436
647,460.80152321451527,869686.2047302007,386.70591891459566,74.77167634103529,-43242.72708694459,-29971.268749230858,946711.7932286477,1026.8255177357223,1238.6942807314992,-9535.944374202427,391.70297213372436
648,460.80152321451527,962935.1197172586,386.70591891459566,74.77167634103529,-42830.98255584689,-17246.81207302764,117674.61472001878,1026.8255177357223,1238.6942807314992,63751.497827958636,391.70297213372436
649,460.80152321451527,958933.348528014,386.70591891459566,74.77167634103529,-42450.72470458968,-16452.43318735346,993946.6291645311,1026.8255177357223,1238.6942807314992,88825.36529207874,391.70297213372436
650,460.80152321451527,940998.6963620277,386.70591891459566,74.77167634103529,-41459.99834798404,-14298.092121890935,985840.8095230674,1026.8255177357223,1238.6942807314992,693843.4084262394,391.70297213372436
651,460.80152321451527,933657.9978270454,386.70591891459566,74.77167634103529,-40200.58222467991,-15249.842832133243,931657.2651339979,1026.8255177357223,1238.6942807314992,-27364.666186324823,391.70297213372436
652,460.80152321451527,878990.836803827,386.70591891459566,74.77167634103529,-39093.156290296065,-14142.870389917138,885458.3427061536,1026.8255177357223,1238.6942807314992,-26881.038145507082,391.70297213372436
653,460.80152321451527,738816.173522397,386.70591891459566,74.77167634103529,-29461.336732352964,-12198.062637538984,995683.5905162734,1026.8255177357223,1238.6942807314992,-23811.125572636847,391.70297213372436
654,460.80152321451527,992974.5717783754,386.70591891459566,74.77167634103529,-26513.96834008618,-9256.594810751412,993922.5047013125,1026.8255177357223,1238.6942807314992,-23088.25823464599,391.70297213372436
655,460.80152321451527,992859.4425237252,386.70591891459566,74.77167634103529,-23808.465604048994,-8794.36752118819,985406.5691851319,1026.8255177357223,1238.6942807314992,-22098.632752049445,391.70297213372436
656,460.80152321451527,992213.332403323,386.70591891459566,74.77167634103529,-14234.245977819257,-8904.971688314308,912308.870268502,1026.8255177357223,1238.6942807314992,-19917.019507352692,391.70297213372436
657,460.80152321451527,991163.985764008,386.70591891459566,74.77167634103529,57003.055459168085,-8041.580613441894,957252.7452448319,1026.8255177357223,1238.6942807314992,-16435.883739424688,391.70297213372436
658,460.80152321451527,990150.8483230862,386.70591891459566,74.77167634103529,898546.1831686853,-1337.7665389564083,74611.00946438077,1026.8255177357223,1238.6942807314992,-14827.874023651759,391.70297213372436
659,460.80152321451527,989850.1259666346,386.70591891459566,74.77167634103529,127120.05337398083,45508.20324829616,988999.6757943473,1026.8255177357223,1238.6942807314992,-4247.218372971311,391.70297213372436
660,460.80152321451527,989156.8655320837,386.70591891459566,74.77167634103529,906143.1809737766,173457.80949337178,961956.1525262496,1026.8255177357223,1238.6942807314992,54239.50968027733,391.70297213372436
661,460.80152321451527,987843.0057347105,386.70591891459566,74.77167634103529,859167.7023956827,211515.03817615862,78807.80301820714,1026.8255177357223,1238.6942807314992,71491.74611259313,391.70297213372436
662,460.80152321451527,979207.7704827376,386.70591891459566,74.77167634103529,86943.24765519318,445050.95360177977,989264.7572076799,1026.8255177357223,1238.6942807314992,533844.8935070809,391.70297213372436
