,0,1,2,3,4,5,6,7,8,9,10
366,-11630.748073671897,852016.9246690401,894334.3113359839,745.6238823058673,520.0261590615479,67.69797363787174,1012.2121725509628,169.82221379851376,4341.631049998742,292.7046147013177,916.9682462636727
367,22856.675179068385,971525.2498790331,30123.22219944201,745.6238823058673,520.0261590615479,67.69797363787174,1012.2121725509628,169.82221379851376,4341.631049998742,292.7046147013177,916.9682462636727
368,-12960.39826222374,931299.0883042524,816742.3497199577,745.6238823058673,520.0261590615479,67.69797363787174,1012.2121725509628,169.82221379851376,4226.501795348539,292.7046147013177,916.9682462636727
369,19488.57744737023,102711.76314520504,986110.5862841493,745.6238823058673,523.6860509787747,67.69797363787174,1012.2121725509628,240.2198304805167,4226.501795348539,292.7046147013177,916.9682462636727
370,-12490.177183095791,987518.5122148839,984176.4148060259,745.6238823058673,523.6860509787747,67.69797363787174,1012.2121725509628,240.2198304805167,4226.501795348539,292.7046147013177,916.9682462636727
371,20601.984064205077,966817.5790815972,977521.9438872442,745.6238823058673,548.6578120577847,67.69797363787174,1012.2121725509628,240.2198304805167,4226.501795348539,292.7046147013177,916.9682462636727
372,-11351.665273789373,917841.5941534012,926243.3738660441,745.6238823058673,548.6578120577847,67.69797363787174,1012.2121725509628,240.2198304805167,4226.501795348539,292.7046147013177,916.9682462636727
373,22855.288884707366,66500.72138636396,121879.39587937258,745.6238823058673,548.6578120577847,67.69797363787174,1012.2121725509628,240.2198304805167,4226.501795348539,292.7046147013177,916.9682462636727
374,-12964.5571453068,962974.6454057683,976720.6539696956,745.6238823058673,548.6578120577847,67.69797363787174,1012.2121725509628,240.2198304805167,4226.501795348539,292.7046147013177,916.9682462636727
375,19625.346258589452,876742.8336727668,940339.8095002316,745.6238823058673,548.6578120577847,67.69797363787174,1012.2121725509628,240.2198304805167,4226.501795348539,292.7046147013177,916.9682462636727
376,-12490.177183095791,121909.38848418064,859795.3829469502,745.6238823058673,548.6578120577847,67.69797363787174,1012.2121725509628,240.2198304805167,4226.501795348539,292.7046147013177,916.9682462636727
377,20597.825181122018,986657.1556578919,308840.44651192764,745.6238823058673,548.6578120577847,67.69797363787174,1012.2121725509628,240.2198304805167,4226.501795348539,292.7046147013177,916.9682462636727
378,-11636.293251115978,970746.292665234,981855.5707210678,745.6238823058673,548.6578120577847,67.69797363787174,1012.2121725509628,240.2198304805167,4203.475944418499,292.7046147013177,916.9682462636727
379,22851.130001624308,935884.4612099722,975937.9270320474,745.6238823058673,548.6578120577847,67.69797363787174,1012.2121725509628,240.2198304805167,4203.475944418499,292.7046147013177,916.9682462636727
380,-12964.5571453068,245752.96398761912,942320.1846741883,745.6238823058673,548.6578120577847,67.69797363787174,1012.2121725509628,240.2198304805167,3650.8555220975277,292.7046147013177,916.9682462636727
381,19483.03226992615,989707.1171823381,856871.2518728082,745.6238823058673,548.6578120577847,67.69797363787174,1012.2121725509628,240.2198304805167,3650.8555220975277,292.7046147013177,916.9682462636727
382,-12490.177183095791,987243.3511328237,301104.6057405878,745.6238823058673,364.45100461746097,67.69797363787174,1012.2121725509628,240.2198304805167,3650.8555220975277,292.7046147013177,916.9682462636727
383,20597.825181122018,982684.2326486757,981302.9502987468,745.6238823058673,364.45100461746097,67.69797363787174,1012.2121725509628,240.2198304805167,3650.8555220975277,292.7046147013177,916.9682462636727
384,-11351.665273789373,941721.2438441338,975937.9270320474,745.6238823058673,364.45100461746097,67.69797363787174,1012.2121725509628,217.19397955047623,3650.8555220975277,292.7046147013177,916.9682462636727
385,22851.130001624308,816345.4855300635,939557.0825625835,745.6238823058673,364.45100461746097,67.69797363787174,1012.2121725509628,217.19397955047623,3650.8555220975277,292.7046147013177,916.9682462636727
386,-12964.5571453068,994237.9018033729,855858.1144318864,745.6238823058673,364.45100461746097,67.69797363787174,1012.2121725509628,217.19397955047623,3650.8555220975277,292.7046147013177,916.9682462636727
387,19625.346258589452,992994.5058531506,431123.2681763602,745.6238823058673,364.45100461746097,67.69797363787174,1012.2121725509628,217.19397955047623,3650.8555220975277,292.7046147013177,916.9682462636727
388,-12492.949771817832,991152.4377787474,983199.2358472031,745.6238823058673,364.45100461746097,67.69797363787174,1012.2121725509628,217.19397955047623,3650.8555220975277,292.7046147013177,916.9682462636727
389,20597.825181122018,987974.8703504018,977419.7472637629,745.6238823058673,364.45100461746097,67.69797363787174,1012.2121725509628,217.19397955047623,3650.8555220975277,292.7046147013177,916.9682462636727
390,-11639.065839838018,972109.3659124235,955821.4990913848,745.6238823058673,364.45100461746097,67.69797363787174,1012.2121725509628,217.19397955047623,3650.8555220975277,292.7046147013177,916.9682462636727
391,22851.130001624308,942175.2185501636,868898.9118304821,745.6238823058673,364.45100461746097,72.46865826223825,1012.2121725509628,217.19397955047623,3650.8555220975277,292.7046147013177,916.9682462636727
392,-12968.02288120935,819700.7174532784,133029.75689490268,745.6238823058673,364.45100461746097,72.46865826223825,1012.2121725509628,32.98717211015246,3650.8555220975277,292.7046147013177,916.9682462636727
393,19480.25968120411,996064.2646578852,977590.9362687467,745.6238823058673,364.45100461746097,72.46865826223825,1012.2121725509628,32.98717211015246,3650.8555220975277,292.7046147013177,916.9682462636727
394,-12493.642918998341,993863.0978698944,953781.5132599042,745.6238823058673,364.45100461746097,72.46865826223825,1012.2121725509628,32.98717211015246,3650.8555220975277,292.7046147013177,916.9682462636727
395,20595.052592399978,992435.4951122319,863359.6898048159,745.6238823058673,364.45100461746097,72.46865826223825,1012.2121725509628,32.98717211015246,3604.8038202374473,292.7046147013177,916.9682462636727
396,-11355.131009691922,989994.7549136477,186202.98900493712,745.6238823058673,370.0568066836573,72.46865826223825,1012.2121725509628,32.98717211015246,3604.8038202374473,292.7046147013177,916.9682462636727
397,22847.664265721756,986056.6412574302,975235.8239839971,745.6238823058673,370.0568066836573,72.46865826223825,1012.2121725509628,32.98717211015246,3604.8038202374473,292.7046147013177,916.9682462636727
398,-12968.02288120935,963628.7693043902,953015.877836508,745.6238823058673,370.0568066836573,72.46865826223825,1012.2121725509628,32.98717211015246,3604.8038202374473,292.7046147013177,916.9682462636727
399,19621.8805226869,891811.140253594,845346.9988876389,722.5980313758267,370.0568066836573,72.46865826223825,1012.2121725509628,9.961321180111995,3604.8038202374473,292.7046147013177,916.9682462636727
400,-12493.642918998341,102784.30643389777,800278.7143110055,722.5980313758267,370.0568066836573,72.46865826223825,1012.2121725509628,9.961321180111995,3604.8038202374473,292.7046147013177,916.9682462636727
401,20594.359445219467,987709.6504941294,988236.2852007523,722.5980313758267,370.0568066836573,72.46865826223825,1012.2121725509628,9.961321180111995,3604.8038202374473,292.7046147013177,916.9682462636727
402,-11666.098579877906,967308.7465701136,986048.8293623982,722.5980313758267,370.0568066836573,72.46865826223825,1012.2121725509628,9.961321180111995,3604.8038202374473,292.7046147013177,916.9682462636727
403,22847.664265721756,919184.7181263291,980729.857797559,722.5980313758267,370.0568066836573,72.46865826223825,966.160470690882,9.961321180111995,3604.8038202374473,292.7046147013177,916.9682462636727
404,-12995.748768429748,68621.72026667655,958463.85994821,722.5980313758267,370.0568066836573,72.46865826223825,966.160470690882,9.961321180111995,3604.8038202374473,292.7046147013177,945.5775935023951
405,20307.110873144036,964970.8109709036,896478.269244541,722.5980313758267,370.0568066836573,72.46865826223825,966.160470690882,9.961321180111995,3604.8038202374473,292.7046147013177,945.5775935023951
406,-12046.988844007732,909777.8462915965,39877.950398900706,722.5980313758267,370.0568066836573,72.46865826223825,966.160470690882,9.961321180111995,3604.8038202374473,292.7046147013177,945.5775935023951
407,21706.53176166651,65703.97951113242,887488.9393032177,722.5980313758267,370.0568066836573,72.46865826223825,966.160470690882,9.961321180111995,3604.8038202374473,292.7046147013177,945.5775935023951
408,-11691.203872349477,962031.2786648172,34765.82233319763,722.5980313758267,370.0568066836573,72.46865826223825,966.160470690882,9.961321180111995,3604.8038202374473,292.7046147013177,945.5775935023951
409,22914.81437094356,873612.0110934619,855797.2026512891,722.5980313758267,370.0568066836573,72.46865826223825,966.160470690882,9.961321180111995,3581.7779693074067,292.7046147013177,945.5775935023951
410,-12995.748768429748,146824.05233766497,640436.4189026208,722.5980313758267,370.0568066836573,72.46865826223825,966.160470690882,352.188269659489,3581.7779693074067,292.7046147013177,945.5775935023951
411,20448.03856744632,987565.7130458443,987833.6033860801,722.5980313758267,370.0568066836573,72.46865826223825,966.160470690882,352.188269659489,3581.7779693074067,292.7046147013177,945.5775935023951
412,-12046.988844007732,983236.8530709967,985853.3802060967,722.5980313758267,370.0568066836573,72.46865826223825,966.160470690882,352.188269659489,3581.7779693074067,292.7046147013177,945.5775935023951
413,21420.517489978884,944208.0357445781,970172.7757227392,722.5980313758267,370.0568066836573,72.46865826223825,966.160470690882,352.188269659489,3581.7779693074067,292.7046147013177,945.5775935023951
414,-11311.699902580669,819200.6910453886,942311.4960973902,722.5980313758267,370.0568066836573,72.46865826223825,966.160470690882,352.188269659489,3581.7779693074067,292.7046147013177,945.5775935023951
415,24077.04527836053,994403.9347901468,844221.3711354178,722.5980313758267,370.0568066836573,72.46865826223825,966.160470690882,352.188269659489,3581.7779693074067,292.7046147013177,945.5775935023951
416,-12995.748768429748,993160.5388399245,951222.1964193694,722.5980313758267,370.0568066836573,72.46865826223825,966.160470690882,352.188269659489,3581.7779693074067,292.7046147013177,945.5775935023951
417,20946.137527767874,991222.2084787181,905285.6238139387,722.5980313758267,370.0568066836573,72.46865826223825,966.160470690882,352.188269659489,3558.752118377366,292.7046147013177,945.5775935023951
418,-11691.203872349477,988412.3615180727,58338.377697483,722.5980313758267,370.0568066836573,72.46865826223825,966.160470690882,352.188269659489,3558.752118377366,292.7046147013177,945.5775935023951
419,23270.599342601814,974550.7992581883,942506.2521065114,722.5980313758267,370.0568066836573,72.46865826223825,966.160470690882,352.188269659489,3558.752118377366,292.7046147013177,945.5775935023951
420,-12995.748768429748,943903.3916703044,859521.0853546455,722.5980313758267,370.0568066836573,72.46865826223825,966.160470690882,352.188269659489,3558.752118377366,292.7046147013177,945.5775935023951
421,20305.724578783018,835981.2283612047,793736.9223947005,722.5980313758267,370.0568066836573,72.46865826223825,966.160470690882,352.188269659489,3558.752118377366,292.7046147013177,945.5775935023951
422,-12048.375138368752,992710.4190290314,992917.2455946967,722.5980313758267,370.0568066836573,72.46865826223825,920.108768830801,352.188269659489,3558.752118377366,292.7046147013177,945.5775935023951
423,21420.517489978884,991052.5577620685,990983.0741165734,722.5980313758267,370.0568066836573,72.46865826223825,920.108768830801,352.188269659489,3558.752118377366,292.7046147013177,945.5775935023951
424,-11123.334212057285,988128.2746939533,987206.8345640467,722.5980313758267,370.0568066836573,72.46865826223825,920.108768830801,352.188269659489,3558.752118377366,292.7046147013177,945.5775935023951
425,24077.04527836053,967865.5258755177,972654.4967762611,722.5980313758267,370.0568066836573,72.46865826223825,920.108768830801,352.188269659489,3535.726267447326,292.7046147013177,945.5775935023951
426,-12999.214504332298,936412.2135050823,924829.1112473867,751.6473298987285,370.0568066836573,72.46865826223825,920.108768830801,352.188269659489,3535.726267447326,292.7046147013177,945.5775935023951
427,20944.751233406856,251761.56195125953,74422.59430795399,751.6473298987285,370.0568066836573,72.46865826223825,920.108768830801,352.188269659489,3535.726267447326,292.7046147013177,945.5775935023951
428,-11694.669608252025,992568.105040368,966304.1287785459,751.6473298987285,370.0568066836573,72.46865826223825,920.108768830801,352.188269659489,3535.726267447326,292.7046147013177,945.5775935023951
429,23269.213048240796,990910.2437734051,913367.6974903829,751.6473298987285,370.0568066836573,72.46865826223825,920.108768830801,352.188269659489,3535.726267447326,292.7046147013177,945.5775935023951
430,-12999.214504332298,987709.6504941294,61202.594126154654,751.6473298987285,404.7026734051585,72.46865826223825,920.108768830801,352.188269659489,3535.726267447326,292.7046147013177,945.5775935023951
431,20302.258842880467,967032.4363589531,944268.6934264436,751.6473298987285,404.7026734051585,72.46865826223825,920.108768830801,352.188269659489,3535.726267447326,292.7046147013177,945.5775935023951
432,-12050.454579910282,917872.2446233169,872405.0126737874,751.6473298987285,404.7026734051585,72.46865826223825,920.108768830801,352.188269659489,3535.726267447326,292.7046147013177,945.5775935023951
433,21417.051754076336,67309.24676366425,242774.3613406925,751.6473298987285,404.7026734051585,72.46865826223825,920.108768830801,352.188269659489,3535.726267447326,292.7046147013177,945.5775935023951
434,-11125.413653598815,964026.7510827719,984199.4406569559,751.6473298987285,404.7026734051585,72.46865826223825,920.108768830801,352.188269659489,3535.726267447326,292.7046147013177,669.2673823419098
435,24073.579542457977,884057.9708027414,978618.86696572,751.6473298987285,404.7026734051585,72.46865826223825,920.108768830801,352.188269659489,3535.726267447326,292.7046147013177,669.2673823419098
436,-12524.834542121289,102684.18925195791,943596.5477011285,751.6473298987285,404.7026734051585,72.46865826223825,920.108768830801,352.188269659489,3535.726267447326,292.7046147013177,669.2673823419098
437,21013.82878619698,985517.6466134585,867334.9294208344,751.6473298987285,404.7026734051585,72.46865826223825,920.108768830801,352.188269659489,3535.726267447326,292.7046147013177,669.2673823419098
438,-11696.055902613043,962549.0897341395,231191.42801044075,751.6473298987285,404.7026734051585,72.46865826223825,920.108768830801,352.188269659489,3535.726267447326,292.7046147013177,669.2673823419098
439,22982.50562937266,875764.6575788171,983132.7788891618,751.6473298987285,404.7026734051585,72.46865826223825,920.108768830801,352.188269659489,3535.726267447326,292.7046147013177,669.2673823419098
440,-13000.600798693318,128829.0792592347,976524.3596722401,751.6473298987285,404.7026734051585,72.46865826223825,920.108768830801,352.188269659489,3535.726267447326,292.7046147013177,669.2673823419098
441,20443.18653718275,986230.2136919019,938831.0416997639,751.6473298987285,404.7026734051585,72.46865826223825,920.108768830801,352.188269659489,3535.726267447326,292.7046147013177,669.2673823419098
442,-12051.8408742713,971700.9017550464,816909.1610251996,751.6473298987285,404.7026734051585,72.46865826223825,920.108768830801,352.188269659489,3535.726267447326,292.7046147013177,669.2673823419098
443,21415.665459715317,928504.4054102906,990227.987894858,751.6473298987285,404.7026734051585,72.46865826223825,920.108768830801,352.188269659489,3535.726267447326,292.7046147013177,669.2673823419098
444,-11316.551932844239,81737.90036537262,989099.7211992859,429.2854168781621,404.7026734051585,72.46865826223825,920.108768830801,352.188269659489,3535.726267447326,292.7046147013177,669.2673823419098
445,24072.19324809696,971485.5033244832,987142.5238702325,429.2854168781621,404.7026734051585,72.46865826223825,920.108768830801,352.188269659489,3535.726267447326,292.7046147013177,669.2673823419098
446,-13000.600798693318,925053.6043474529,971945.4622564059,481.7748703877875,404.7026734051585,72.46865826223825,920.108768830801,352.188269659489,3535.726267447326,292.7046147013177,669.2673823419098
447,20538.06252962495,60672.32334105407,945442.7078359292,481.7748703877875,404.7026734051585,72.46865826223825,920.108768830801,352.188269659489,3535.726267447326,292.7046147013177,669.2673823419098
448,-12051.8408742713,947269.5436058322,874615.1903751248,481.7748703877875,404.7026734051585,72.46865826223825,920.108768830801,352.188269659489,3535.726267447326,292.7046147013177,669.2673823419098
449,22340.70638602678,821087.8805092105,262173.6073379088,481.7748703877875,404.7026734051585,72.46865826223825,920.108768830801,352.188269659489,3535.726267447326,292.7046147013177,669.2673823419098
450,-12051.8408742713,992055.7539772021,988016.1199112129,481.7748703877875,404.7026734051585,72.46865826223825,920.108768830801,352.188269659489,3535.726267447326,292.7046147013177,669.2673823419098
451,21415.665459715317,990190.660051869,982804.6529820383,481.7748703877875,404.7026734051585,72.46865826223825,920.108768830801,352.188269659489,3535.726267447326,292.7046147013177,669.2673823419098
452,-11316.551932844239,988072.2817663052,966548.4022254298,481.7748703877875,404.7026734051585,72.46865826223825,920.108768830801,352.188269659489,3535.726267447326,292.7046147013177,646.2415314118692
453,24072.19324809696,983328.9564747168,908339.0510742874,481.7748703877875,404.7026734051585,72.46865826223825,920.108768830801,352.188269659489,3535.726267447326,292.7046147013177,646.2415314118692
454,-13000.600798693318,949480.9556075574,61721.40233060385,481.7748703877875,404.7026734051585,72.46865826223825,920.108768830801,352.188269659489,3535.726267447326,292.7046147013177,646.2415314118692
455,20538.06252962495,854153.93275719,943596.5477011285,481.7748703877875,404.7026734051585,72.46865826223825,920.108768830801,352.188269659489,3535.726267447326,292.7046147013177,646.2415314118692
456,-12051.8408742713,943205.9886585445,867334.9294208344,481.7748703877875,404.7026734051585,72.46865826223825,920.108768830801,352.188269659489,3535.726267447326,292.7046147013177,646.2415314118692
457,22340.70638602678,824784.0373253465,230938.1436502103,481.7748703877875,404.7026734051585,72.46865826223825,920.108768830801,352.188269659489,3535.726267447326,292.7046147013177,369.9313202513838
458,-12051.8408742713,994617.4057731417,983132.7788891618,481.7748703877875,404.7026734051585,72.46865826223825,920.108768830801,352.188269659489,3535.726267447326,292.7046147013177,93.62110909089836
459,21415.665459715317,992654.6632666441,976501.33382131,481.7748703877875,404.7026734051585,72.46865826223825,920.108768830801,352.188269659489,3535.726267447326,292.7046147013177,120.40816013653469
460,-11316.551932844239,991181.0088071215,933742.3286442249,481.7748703877875,404.7026734051585,72.46865826223825,920.108768830801,352.188269659489,3535.726267447326,292.7046147013177,5.278905486332377
461,24072.19324809696,988117.8774862456,817276.3403396925,481.7748703877875,456.6714734874103,72.46865826223825,920.108768830801,352.188269659489,3535.726267447326,292.7046147013177,5.278905486332377
462,-13000.600798693318,971976.7559842872,990227.987894858,481.7748703877875,456.6714734874103,72.46865826223825,920.108768830801,352.188269659489,3535.726267447326,292.7046147013177,5.278905486332377
463,20941.28549750431,940242.2813724279,988938.5402427756,481.7748703877875,456.6714734874103,72.46865826223825,948.7067737929196,352.188269659489,3535.726267447326,292.7046147013177,5.278905486332377
464,-11696.055902613043,825642.6212936166,985691.89526164,481.7748703877875,456.6714734874103,72.46865826223825,948.7067737929196,352.188269659489,3535.726267447326,292.7046147013177,5.278905486332377
465,23265.747312338244,996562.3636182067,970172.4717347927,481.7748703877875,456.6714734874103,72.46865826223825,948.7067737929196,352.188269659489,3535.726267447326,292.7046147013177,5.278905486332377
466,-13000.600798693318,995595.277879145,925985.8638000451,481.7748703877875,456.6714734874103,72.46865826223825,948.7067737929196,381.0489313264924,3535.726267447326,292.7046147013177,5.278905486332377
467,20300.872548519448,993692.6020120911,100384.9677900979,481.7748703877875,456.6714734874103,72.46865826223825,948.7067737929196,381.0489313264924,3512.7004165172852,292.7046147013177,5.278905486332377
468,-12051.8408742713,991574.2237265273,969929.3474170091,481.7748703877875,456.6714734874103,72.46865826223825,948.7067737929196,381.0489313264924,3512.7004165172852,292.7046147013177,5.278905486332377
469,21415.665459715317,987139.5493983226,941860.8351332897,481.7748703877875,456.6714734874103,72.46865826223825,948.7067737929196,381.0489313264924,3512.7004165172852,292.7046147013177,5.278905486332377
470,-11126.799947959835,965426.1719712944,839994.4706187907,481.7748703877875,456.6714734874103,72.46865826223825,948.7067737929196,381.0489313264924,3512.7004165172852,292.7046147013177,5.278905486332377
471,24072.19324809696,918798.130690782,971185.6091757144,481.7748703877875,456.6714734874103,72.46865826223825,948.7067737929196,381.0489313264924,3512.7004165172852,292.7046147013177,5.278905486332377
472,-12725.67688189385,77432.84455992322,929254.1483377498,481.7748703877875,456.6714734874103,72.46865826223825,954.2789278249977,381.0489313264924,3512.7004165172852,292.7046147013177,5.278905486332377
473,20538.06252962495,972466.5371784427,136130.40333481375,481.7748703877875,456.6714734874103,72.46865826223825,954.2789278249977,381.0489313264924,3512.7004165172852,292.7046147013177,5.278905486332377
474,-11776.916957471834,943223.7064972913,980745.5630174498,481.7748703877875,456.6714734874103,72.46865826223825,954.2789278249977,381.0489313264924,3512.7004165172852,292.7046147013177,5.278905486332377
475,22615.63030282625,836544.9391384139,965387.3204471129,481.7748703877875,456.6714734874103,72.46865826223825,954.2789278249977,381.0489313264924,3730.4244618930325,292.7046147013177,5.278905486332377
476,-12251.296919682844,995011.1618457548,896439.6049964057,481.7748703877875,456.6714734874103,72.46865826223825,954.2789278249977,381.0489313264924,3730.4244618930325,292.7046147013177,5.278905486332377
477,21287.366408635426,993766.3796011715,39285.66859331746,481.7748703877875,456.6714734874103,72.46865826223825,954.2789278249977,381.0489313264924,3730.4244618930325,292.7046147013177,5.278905486332377
478,-11421.13198581358,990702.5551331152,873227.7718053297,481.7748703877875,456.6714734874103,72.46865826223825,954.2789278249977,381.0489313264924,3730.4244618930325,292.7046147013177,5.278905486332377
479,22615.63030282625,979108.768613236,114226.64759840624,481.7748703877875,456.6714734874103,72.46865826223825,954.2789278249977,381.0489313264924,3730.4244618930325,292.7046147013177,5.278905486332377
480,-12251.296919682844,951025.7002387261,975312.7633210337,481.7748703877875,456.6714734874103,72.46865826223825,954.2789278249977,381.0489313264924,3684.3727600329516,292.7046147013177,5.278905486332377
481,21690.58937651478,892102.5477087526,923159.210964492,481.7748703877875,456.6714734874103,72.46865826223825,954.2789278249977,381.0489313264924,3684.3727600329516,292.7046147013177,5.278905486332377
482,-11041.628016044773,112640.0637791356,104874.99037285367,481.7748703877875,180.36126232692482,72.46865826223825,954.2789278249977,381.0489313264924,3684.3727600329516,292.7046147013177,5.278905486332377
483,23943.894197017067,988473.6624579038,960463.3877293579,481.7748703877875,180.36126232692482,72.46865826223825,954.2789278249977,381.0489313264924,3684.3727600329516,292.7046147013177,5.278905486332377
484,-12725.67688189385,972308.821957835,912984.0831116145,481.7748703877875,180.36126232692482,72.46865826223825,908.2272259649168,381.0489313264924,3684.3727600329516,108.49780726099392,5.278905486332377
485,20718.110453982215,943479.0702990633,33039.40631804979,481.7748703877875,180.36126232692482,72.46865826223825,908.2272259649168,381.0489313264924,3684.3727600329516,108.49780726099392,5.278905486332377
486,-12067.09011224252,840967.9819585232,842702.4065952991,481.7748703877875,180.36126232692482,72.46865826223825,908.2272259649168,381.0489313264924,3684.3727600329516,108.49780726099392,5.278905486332377
487,21690.58937651478,993828.8667215309,784096.6119541093,481.7748703877875,180.36126232692482,72.46865826223825,908.2272259649168,381.0489313264924,3684.3727600329516,108.49780726099392,5.278905486332377
488,-10857.42120860445,990785.2955156825,984790.6401561247,481.7748703877875,180.36126232692482,72.46865826223825,908.2272259649168,381.0489313264924,3684.3727600329516,108.49780726099392,5.278905486332377
489,23943.894197017067,985718.2220167125,982603.1843177706,481.7748703877875,180.36126232692482,72.46865826223825,908.2272259649168,381.0489313264924,3684.3727600329516,108.49780726099392,5.278905486332377
490,-12542.163221634037,945733.5613000937,966623.2437723227,481.7748703877875,180.36126232692482,72.46865826223825,908.2272259649168,381.0489313264924,3684.3727600329516,108.49780726099392,5.278905486332377
491,20902.31726142254,873846.8546965073,920824.8262724723,481.7748703877875,180.36126232692482,72.46865826223825,908.2272259649168,381.0489313264924,3684.3727600329516,108.49780726099392,5.278905486332377
492,-11593.403297212022,523255.2484357115,60852.87713654566,481.7748703877875,180.36126232692482,72.46865826223825,908.2272259649168,381.0489313264924,3684.3727600329516,108.49780726099392,5.278905486332377
493,21874.103036774595,996365.176059738,939438.4875720306,481.7748703877875,180.36126232692482,72.46865826223825,908.2272259649168,381.0489313264924,3684.3727600329516,108.49780726099392,5.278905486332377
494,-10860.886944506998,994960.5991530055,854634.2785966917,481.7748703877875,180.36126232692482,72.46865826223825,908.2272259649168,381.0489313264924,3684.3727600329516,108.49780726099392,5.278905486332377
495,24127.40785727688,993554.635951912,607455.2345986099,481.7748703877875,180.36126232692482,72.46865826223825,908.2272259649168,381.0489313264924,3732.0401575763917,108.49780726099392,5.278905486332377
496,-12544.935810356077,990952.7147968174,984735.4255469447,481.7748703877875,180.36126232692482,72.46865826223825,908.2272259649168,381.0489313264924,3732.0401575763917,108.49780726099392,5.278905486332377
497,20901.62411424203,977367.4627480935,981327.5996092986,481.7748703877875,180.36126232692482,72.46865826223825,908.2272259649168,381.0489313264924,3732.0401575763917,108.49780726099392,5.278905486332377
498,-11596.175885934063,954386.2772255521,965785.1502315213,481.7748703877875,180.36126232692482,72.46865826223825,908.2272259649168,381.0489313264924,3732.0401575763917,108.49780726099392,5.278905486332377
499,21871.330448052555,920469.1988056025,915611.8210549633,528.9959370542006,180.36126232692482,72.46865826223825,908.2272259649168,381.0489313264924,3732.0401575763917,108.49780726099392,5.278905486332377
500,-10860.886944506998,87660.67030134545,46624.13556216847,528.9959370542006,180.36126232692482,72.46865826223825,908.2272259649168,381.0489313264924,3732.0401575763917,108.49780726099392,352.1889853074805
501,24527.8582364342,985124.1647575342,915686.7477731439,528.9959370542006,180.36126232692482,72.46865826223825,908.2272259649168,381.0489313264924,3732.0401575763917,108.49780726099392,397.5480326905274
502,-12544.935810356077,947292.6916794777,43755.912244386986,528.9959370542006,180.36126232692482,72.46865826223825,908.2272259649168,381.0489313264924,3732.0401575763917,108.49780726099392,397.5480326905274
503,20993.72751796219,867208.782144797,911631.7294086812,528.9959370542006,180.36126232692482,72.46865826223825,908.2272259649168,381.0489313264924,3732.0401575763917,108.49780726099392,397.5480326905274
504,-11596.175885934063,747957.9001781177,33822.82640287846,528.9959370542006,180.36126232692482,72.46865826223825,908.2272259649168,381.0489313264924,3732.0401575763917,108.49780726099392,397.5480326905274
505,22796.37137436402,997332.9549459801,854304.5108813443,528.9959370542006,180.36126232692482,72.46865826223825,908.2272259649168,381.0489313264924,3732.0401575763917,108.49780726099392,397.5480326905274
506,-12070.555848145068,996273.7658031983,211400.42021086524,528.9959370542006,180.36126232692482,72.46865826223825,908.2272259649168,381.0489313264924,3732.0401575763917,108.49780726099392,397.5480326905274
507,21871.330448052555,994961.292300186,975020.7295413802,528.9959370542006,180.36126232692482,72.46865826223825,908.2272259649168,381.0489313264924,3732.0401575763917,108.49780726099392,397.5480326905274
508,-10860.886944506998,993027.1208220626,957733.860670364,528.9959370542006,180.36126232692482,72.46865826223825,908.2272259649168,381.0489313264924,3732.0401575763917,108.49780726099392,397.5480326905274
509,24527.8582364342,990425.199666968,850870.8865040462,528.9959370542006,180.36126232692482,72.46865826223825,908.2272259649168,381.0489313264924,3732.0401575763917,108.49780726099392,397.5480326905274
510,-12544.935810356077,974882.0571420102,228993.31024840317,528.9959370542006,180.36126232692482,72.46865826223825,908.2272259649168,381.0489313264924,3732.0401575763917,108.49780726099392,397.5480326905274
511,20993.72751796219,950935.172174768,975124.0752939617,528.9959370542006,180.36126232692482,72.46865826223825,908.2272259649168,381.0489313264924,3732.0401575763917,108.49780726099392,397.5480326905274
512,-11596.175885934063,916027.9821648268,957674.3928047002,528.9959370542006,180.36126232692482,72.46865826223825,908.2272259649168,381.0489313264924,3732.0401575763917,108.49780726099392,397.5480326905274
513,22796.37137436402,93956.27967180041,879639.784002793,528.9959370542006,180.36126232692482,72.46865826223825,908.2272259649168,381.0489313264924,3732.0401575763917,108.49780726099392,397.5480326905274
514,-12070.555848145068,986115.6626418871,11888.41099444219,528.9959370542006,180.36126232692482,72.46865826223825,908.2272259649168,381.0489313264924,3732.0401575763917,108.49780726099392,397.5480326905274
515,21871.330448052555,963711.5096869576,258650.2170870612,528.9959370542006,180.36126232692482,72.46865826223825,908.2272259649168,381.0489313264924,3732.0401575763917,108.49780726099392,397.5480326905274
516,-10860.886944506998,912063.8329036963,974026.516688878,528.9959370542006,180.36126232692482,72.46865826223825,908.2272259649168,381.0489313264924,3732.0401575763917,108.49780726099392,397.5480326905274
517,24527.8582364342,82349.62734343813,958244.6458944804,528.9959370542006,180.36126232692482,72.46865826223825,908.2272259649168,381.0489313264924,3732.0401575763917,108.49780726099392,397.5480326905274
518,-12544.935810356077,977018.5306880099,905515.4472646876,592.4551414213411,180.36126232692482,72.46865826223825,908.2272259649168,381.0489313264924,3732.0401575763917,108.49780726099392,397.5480326905274
519,20993.72751796219,945127.7271499039,17054.130209703286,592.4551414213411,180.36126232692482,72.46865826223825,908.2272259649168,381.0489313264924,3732.0401575763917,85.47195633095347,397.5480326905274
