,0,1,2,3,4,5,6,7,8,9,10
248,631.2409486205229,99874.25182299412,759.8172655209223,-70012.39707457321,2503.4019640107163,46.85822388103181,648756.897204665,714.0671836173935,1152.0910839415296,-36.95889888768032,899573.2768456171
249,631.2409486205229,99482.81235718343,759.8172655209223,-70533.56689295609,2503.4019640107163,46.85822388103181,992084.2830081446,691.041332687353,1152.0910839415296,-36.95889888768032,9407.343353439452
250,631.2409486205229,99874.25182299412,759.8172655209223,-70806.56060734714,2503.4019640107163,46.85822388103181,991674.1671334277,897.4288499048449,1152.0910839415296,-36.95889888768032,423290.89242680767
251,631.2409486205229,99874.25182299412,759.8172655209223,-70856.1958281455,2503.4019640107163,46.85822388103181,991312.3001851481,897.4288499048449,1152.0910839415296,-36.95889888768032,985771.40234299
252,631.2409486205229,99487.94225589826,759.8172655209223,-71178.82476333491,2503.4019640107163,46.85822388103181,990274.9482667465,897.4288499048449,1152.0910839415296,-36.95889888768032,981983.8616176633
253,631.2409486205229,99879.38172170895,759.8172655209223,-71178.82476333491,2503.4019640107163,46.85822388103181,977706.102929834,897.4288499048449,1152.0910839415296,-36.95889888768032,920319.7063052742
254,608.2150976904825,99879.38172170895,759.8172655209223,-71476.63608812515,2503.4019640107163,46.85822388103181,962893.682513588,897.4288499048449,1152.0910839415296,-36.95889888768032,26058.290577440705
255,608.2150976904825,99487.94225589826,759.8172655209223,-71501.45369852432,2503.4019640107163,46.85822388103181,128524.99763363923,897.4288499048449,1152.0910839415296,-36.95889888768032,920148.9049200388
256,608.2150976904825,99879.38172170895,759.8172655209223,-71551.08891932268,2503.4019640107163,46.85822388103181,975936.7072122957,897.4288499048449,1152.0910839415296,-36.95889888768032,23210.48470515222
257,608.2150976904825,99487.94225589826,759.8172655209223,-71600.72414012105,2503.4019640107163,46.85822388103181,965458.1754081353,897.4288499048449,1129.0652330114892,-36.95889888768032,903058.4463116967
258,493.0858430402801,99879.38172170895,759.8172655209223,-71600.72414012105,2503.4019640107163,46.85822388103181,453648.76799226936,897.4288499048449,1129.0652330114892,-36.95889888768032,9426.293953088436
259,493.0858430402801,99879.38172170895,759.8172655209223,-71600.72414012105,2503.4019640107163,46.85822388103181,991891.2873023954,874.4029989748045,1129.0652330114892,-36.95889888768032,420594.11733229365
260,493.0858430402801,99487.94225589826,759.8172655209223,-71799.26502331454,2503.4019640107163,46.85822388103181,991650.0426702091,874.4029989748045,1129.0652330114892,-36.95889888768032,985752.8481308534
261,493.0858430402801,99879.38172170895,759.8172655209223,-71824.08263371373,2503.4019640107163,46.85822388103181,990805.6864575567,874.4029989748045,1129.0652330114892,-36.95889888768032,981892.9340158708
262,493.0858430402801,99879.38172170895,759.8172655209223,-71873.7178545121,2503.4019640107163,46.85822388103181,980745.785295383,874.4029989748045,1129.0652330114892,-36.95889888768032,906262.7418254283
263,521.3211801230625,99487.94225589826,759.8172655209223,-72295.61723129824,2503.4019640107163,46.85822388103181,976475.7553056832,874.4029989748045,1129.0652330114892,-36.95889888768032,14102.587188265295
264,521.3211801230625,99879.38172170895,759.8172655209223,-72295.61723129824,2503.4019640107163,46.85822388103181,927117.103560342,874.4029989748045,1129.0652330114892,-152.08815353788265,786523.5031519813
265,521.3211801230625,99879.38172170895,759.8172655209223,-72295.61723129824,2503.4019640107163,46.85822388103181,35011.27982623757,874.4029989748045,1129.0652330114892,-152.08815353788265,986384.9483344095
266,521.3211801230625,99487.94225589826,736.7914145908818,-72292.70851040169,2503.4019640107163,46.85822388103181,899309.7067714097,874.4029989748045,1129.0652330114892,-152.08815353788265,966844.1331273096
267,521.3211801230625,99879.38172170895,736.7914145908818,-72590.51983519192,2503.4019640107163,46.85822388103181,49059.01579143281,874.4029989748045,1129.0652330114892,-152.08815353788265,793099.7490266508
268,521.3211801230625,99879.38172170895,736.7914145908818,-72590.51983519192,2503.4019640107163,46.85822388103181,936830.5454483435,874.4029989748045,1129.0652330114892,-152.08815353788265,986792.8334403192
269,521.3211801230625,99487.94225589826,713.7655636608414,-72590.51983519192,2503.4019640107163,46.85822388103181,51913.81175339438,874.4029989748045,1129.0652330114892,-152.08815353788265,967348.5160860938
270,521.3211801230625,99879.38172170895,713.7655636608414,-72813.87832878459,2503.4019640107163,46.85822388103181,953098.1389161875,874.4029989748045,1129.0652330114892,-152.08815353788265,800962.0932671207
271,521.3211801230625,99879.38172170895,713.7655636608414,-73037.23682237725,2503.4019640107163,46.85822388103181,81498.10891792871,874.4029989748045,1129.0652330114892,-152.08815353788265,979058.8139315706
272,521.3211801230625,99487.94225589826,713.7655636608414,-73255.05013852556,2503.4019640107163,46.85822388103181,948225.0072960011,874.4029989748045,1129.0652330114892,-152.08815353788265,832526.8243415398
273,521.3211801230625,99879.38172170895,713.7655636608414,-73255.05013852556,2503.4019640107163,46.85822388103181,108269.77849174294,851.377148044764,806.7033199909229,-152.08815353788265,61766.239666987865
274,521.3211801230625,99879.38172170895,713.7655636608414,-73255.05013852556,2503.4019640107163,46.85822388103181,941822.097044328,851.377148044764,806.7033199909229,-152.08815353788265,981375.1678656683
275,521.3211801230625,99487.94225589826,713.7655636608414,-73255.05013852556,2503.4019640107163,46.85822388103181,859924.8097777414,902.6971414717733,806.7033199909229,-152.08815353788265,829704.6676100667
276,521.3211801230625,99879.38172170895,713.7655636608414,-73255.05013852556,2503.4019640107163,46.85822388103181,104019.61487091421,902.6971414717733,806.7033199909229,-152.08815353788265,101764.59968349614
277,521.3211801230625,99879.38172170895,713.7655636608414,-73243.26663645633,2503.4019640107163,46.85822388103181,943837.4009535084,902.6971414717733,806.7033199909229,-152.08815353788265,986103.562656522
278,521.3211801230625,99487.94225589826,713.7655636608414,-73268.08424685552,2503.4019640107163,46.85822388103181,762654.5686150693,879.6712905417329,806.7033199909229,-152.08815353788265,938361.2499468299
279,521.3211801230625,99879.38172170895,713.7655636608414,-73268.08424685552,2503.4019640107163,46.85822388103181,978782.9869855617,856.6454396116924,806.7033199909229,-152.08815353788265,76321.80575509886
280,521.3211801230625,99879.38172170895,713.7655636608414,-73268.08424685552,2503.4019640107163,46.85822388103181,966479.5107440545,856.6454396116924,691.5740653407205,-152.08815353788265,983677.5339642495
281,521.3211801230625,99487.94225589826,713.7655636608414,-73292.9018572547,2503.4019640107163,46.85822388103181,519549.2996903866,856.6454396116924,691.5740653407205,-152.08815353788265,902595.2130863944
282,521.3211801230625,99879.38172170895,713.7655636608414,-73292.9018572547,2503.4019640107163,46.85822388103181,992534.9439722451,856.6454396116924,691.5740653407205,-152.08815353788265,23103.23989477482
283,521.3211801230625,99879.38172170895,713.7655636608414,-73249.25082333818,2503.4019640107163,46.85822388103181,992124.8280975282,856.6454396116924,691.5740653407205,-152.08815353788265,922963.9638799818
284,521.3211801230625,99487.94225589826,713.7655636608414,-73274.06843373737,2503.4019640107163,46.85822388103181,991762.9611492485,856.6454396116924,691.5740653407205,-152.08815353788265,47000.24429490541
285,521.3211801230625,99879.38172170895,713.7655636608414,-73851.50315251926,2503.4019640107163,46.85822388103181,990725.609230847,856.6454396116924,691.5740653407205,-152.08815353788265,967292.7667658697
286,521.3211801230625,99487.94225589826,713.7655636608414,-73845.95797507491,2503.4019640107163,46.85822388103181,977577.7767766871,856.6454396116924,691.5740653407205,-152.08815353788265,805321.120715908
287,521.3211801230625,99879.38172170895,713.7655636608414,-73845.95797507491,2480.3761130806756,46.85822388103181,961197.2662512292,856.6454396116924,645.5223634806396,-152.08815353788265,979638.206513926
288,521.3211801230625,99879.38172170895,713.7655636608414,-73842.5057902056,2480.3761130806756,46.85822388103181,104971.817695191,856.6454396116924,645.5223634806396,-152.08815353788265,841308.5344182334
289,521.3211801230625,99487.94225589826,713.7655636608414,-73842.5057902056,2480.3761130806756,46.85822388103181,976804.375536525,856.6454396116924,599.4706616205588,-152.08815353788265,30243.675542384735
290,521.3211801230625,99879.38172170895,713.7655636608414,-73867.32340060477,2480.3761130806756,46.85822388103181,960954.6032018773,856.6454396116924,599.4706616205588,-152.08815353788265,951653.8291803015
291,521.3211801230625,99879.38172170895,713.7655636608414,-73892.14101100396,822.5148461177631,52.852185308238624,100869.24053085636,856.6454396116924,599.4706616205588,-152.08815353788265,144907.65468569778
292,521.3211801230625,99487.94225589826,713.7655636608414,-73911.41344395881,822.5148461177631,52.852185308238624,969798.3508615346,856.6454396116924,599.4706616205588,-152.08815353788265,986518.5441125361
293,521.3211801230625,99879.38172170895,391.40365064027503,-73911.41344395881,822.5148461177631,52.852185308238624,933066.3210988704,856.6454396116924,599.4706616205588,-152.08815353788265,950934.9608650394
294,521.3211801230625,99879.38172170895,391.40365064027503,-73911.41344395881,753.4372933276418,52.852185308238624,38572.17408469483,856.6454396116924,599.4706616205588,-152.08815353788265,123967.62061191659
295,521.3211801230625,99487.94225589826,391.40365064027503,-73936.231054358,753.4372933276418,52.852185308238624,904177.1760943389,856.6454396116924,599.4706616205588,-152.08815353788265,984746.7141829235
296,521.3211801230625,99879.38172170895,391.40365064027503,-73932.76531845528,753.4372933276418,52.852185308238624,12511.267788257723,856.6454396116924,599.4706616205588,-152.08815353788265,922674.4703213581
297,521.3211801230625,99879.38172170895,391.40365064027503,-73957.58292885445,753.4372933276418,52.852185308238624,509706.7264047243,856.6454396116924,599.4706616205588,-152.08815353788265,44201.80656154295
298,521.3211801230625,99487.94225589826,391.40365064027503,-74078.8983921282,753.4372933276418,52.852185308238624,990637.424123401,856.6454396116924,599.4706616205588,-152.08815353788265,966376.0371635612
299,521.3211801230625,99879.38172170895,391.40365064027503,-74103.71600252739,753.4372933276418,29.82633437819817,990748.7207420082,856.6454396116924,599.4706616205588,-175.1140044679231,774900.1725972006
300,521.3211801230625,99879.38172170895,391.40365064027503,-74124.77629631091,753.4372933276418,29.82633437819817,989904.3645293558,856.6454396116924,599.4706616205588,-198.13985539796357,991072.7966144542
301,521.3211801230625,99487.94225589826,391.40365064027503,-74124.77629631091,753.4372933276418,29.82633437819817,980109.832462587,856.6454396116924,599.4706616205588,-198.13985539796357,990686.805202956
302,521.3211801230625,99879.38172170895,391.40365064027503,-74136.3440675721,753.4372933276418,29.82633437819817,976008.673715418,856.6454396116924,599.4706616205588,-198.13985539796357,988443.2301236223
303,521.3211801230625,99879.38172170895,391.40365064027503,-74135.65092039156,753.4372933276418,29.82633437819817,951136.3521369981,810.5937377516115,599.4706616205588,-198.13985539796357,970084.5136142358
304,521.3211801230625,99487.94225589826,391.40365064027503,-74210.10375158911,753.4372933276418,29.82633437819817,79905.08199385655,787.567886821571,599.4706616205588,-198.13985539796357,854166.4678486616
305,245.01096896257707,99879.38172170895,391.40365064027503,-74210.10375158911,753.4372933276418,29.82633437819817,962199.1449476625,787.567886821571,599.4706616205588,-198.13985539796357,22523.847312419326
306,245.01096896257707,99879.38172170895,391.40365064027503,-74206.23951924755,753.4372933276418,29.82633437819817,452820.63180536614,787.567886821571,599.4706616205588,-198.13985539796357,923500.5806041465
307,245.01096896257707,99487.94225589826,391.40365064027503,-74231.05712964674,753.4372933276418,29.82633437819817,991013.6843723052,787.567886821571,599.4706616205588,-198.13985539796357,48144.027250617015
308,245.01096896257707,99879.38172170895,391.40365064027503,-74255.87474004593,753.4372933276418,29.82633437819817,990772.4397401187,787.567886821571,599.4706616205588,-198.13985539796357,969433.5585724406
309,245.01096896257707,99879.38172170895,391.40365064027503,-74268.90884837588,753.4372933276418,29.82633437819817,989928.0835274663,787.567886821571,599.4706616205588,-198.13985539796357,822250.2084755064
310,245.01096896257707,99487.94225589826,391.40365064027503,-74268.90884837588,753.4372933276418,29.82633437819817,979578.6888066689,787.567886821571,599.4706616205588,-198.13985539796357,861572.6780567846
311,245.01096896257707,99879.38172170895,391.40365064027503,-74665.99061476285,753.4372933276418,29.82633437819817,974729.6716997218,787.567886821571,599.4706616205588,-198.13985539796357,16605.244521690227
312,245.01096896257707,99879.38172170895,391.40365064027503,-74654.2071126936,753.4372933276418,29.82633437819817,922090.0929566452,764.5420358915305,599.4706616205588,-198.13985539796357,864781.2316648639
313,245.01096896257707,99487.94225589826,391.40365064027503,-74679.02472309279,753.4372933276418,29.82633437819817,32276.498693419875,442.1801228709643,599.4706616205588,-198.13985539796357,15961.993316948727
314,245.01096896257707,99879.38172170895,391.40365064027503,-74679.02472309279,753.4372933276418,29.82633437819817,893437.7324681111,442.1801228709643,599.4706616205588,-198.13985539796357,850379.3325884428
315,245.01096896257707,99487.94225589826,391.40365064027503,-74703.14918631144,753.4372933276418,29.82633437819817,59899.00907876485,442.1801228709643,599.4706616205588,-198.13985539796357,19315.29370433995
316,245.01096896257707,99879.38172170895,391.40365064027503,-74727.96679671062,753.4372933276418,29.82633437819817,958443.8365662905,442.1801228709643,599.4706616205588,-198.13985539796357,903187.7825740499
317,245.01096896257707,99879.38172170895,391.40365064027503,-74709.9449700165,753.4372933276418,29.82633437819817,87391.77631522296,442.1801228709643,599.4706616205588,-198.13985539796357,23537.074767602284
318,245.01096896257707,99487.94225589826,391.40365064027503,-76819.99931302741,753.4372933276418,29.82633437819817,950246.3946032287,442.1801228709643,599.4706616205588,-198.13985539796357,928421.9711007493
319,60.80416152225337,99879.38172170895,391.40365064027503,-76813.76098840252,753.4372933276418,29.82633437819817,505157.33948410326,442.1801228709643,599.4706616205588,-382.34666283828733,72244.77147114837
320,60.80416152225337,99879.38172170895,391.40365064027503,-76837.88545162116,753.4372933276418,29.82633437819817,989356.5982254313,442.1801228709643,599.4706616205588,-382.34666283828733,982836.4214724619
321,60.80416152225337,99487.94225589826,391.40365064027503,-76826.10194955193,753.4372933276418,29.82633437819817,989183.2668667118,442.1801228709643,599.4706616205588,-382.34666283828733,877581.3884495273
322,60.80416152225337,99879.38172170895,391.40365064027503,-76814.31844748268,753.4372933276418,29.82633437819817,989667.1745482503,442.1801228709643,599.4706616205588,-382.34666283828733,17009.481863052617
323,60.80416152225337,99879.38172170895,391.40365064027503,-76804.61438695507,753.4372933276418,29.82633437819817,979337.8496395906,442.1801228709643,599.4706616205588,-382.34666283828733,866416.2220954852
324,60.80416152225337,99487.94225589826,391.40365064027503,-76804.61438695507,753.4372933276418,29.82633437819817,974006.3432682706,442.1801228709643,599.4706616205588,-382.34666283828733,14432.218949738846
325,-215.506049638232,99879.38172170895,391.40365064027503,-76791.44459052476,753.4372933276418,29.82633437819817,918230.5843067706,396.12842101088336,599.4706616205588,-382.34666283828733,828669.9519255805
326,-215.506049638232,99879.38172170895,391.40365064027503,-76779.66108845553,753.4372933276418,29.82633437819817,30298.29270949124,396.12842101088336,599.4706616205588,-382.34666283828733,99148.41354123119
327,-215.506049638232,99487.94225589826,391.40365064027503,-76779.66108845553,753.4372933276418,29.82633437819817,810152.9905086805,396.12842101088336,599.4706616205588,-382.34666283828733,984059.2687028258
328,-215.506049638232,99879.38172170895,391.40365064027503,-77079.97362576718,753.4372933276418,29.82633437819817,12429.36383642324,396.12842101088336,599.4706616205588,-382.34666283828733,922180.0205470093
329,-215.506049638232,99879.38172170895,391.40365064027503,-77067.4969765174,753.4372933276418,29.82633437819817,509897.6919420818,396.12842101088336,599.4706616205588,-382.34666283828733,44190.65698178324
330,-215.506049638232,99487.94225589826,391.40365064027503,-76986.39875639383,753.4372933276418,29.82633437819817,991609.9030459336,373.10257008084284,599.4706616205588,-382.34666283828733,965854.2192051292
331,-215.506049638232,99879.38172170895,391.40365064027503,-76953.85447951595,753.4372933276418,58.85360018610003,991175.6627079981,350.07671915080243,599.4706616205588,-382.34666283828733,731943.0183720692
332,-215.506049638232,99879.38172170895,391.40365064027503,-76930.2874753775,753.4372933276418,58.85360018610003,990644.924517188,350.07671915080243,599.4706616205588,-382.34666283828733,991242.0733220929
333,-215.506049638232,99487.94225589826,391.40365064027503,-76894.93696916978,753.4372933276418,58.85360018610003,980705.6456711075,350.07671915080243,599.4706616205588,-382.34666283828733,991073.2020795624
334,-215.506049638232,99879.38172170895,391.40365064027503,-76868.59737630913,753.4372933276418,58.85360018610003,977159.3495779671,350.07671915080243,599.4706616205588,-382.34666283828733,990711.3351312827
335,-215.506049638232,99879.38172170895,391.40365064027503,-76856.12072705937,753.4372933276418,58.85360018610003,960272.2253249178,350.07671915080243,599.4706616205588,-382.34666283828733,989046.7471691965
336,-215.506049638232,99487.94225589826,391.40365064027503,-76806.21413006025,753.4372933276418,58.85360018610003,99267.04323433594,350.07671915080243,323.1604504600733,-382.34666283828733,984294.2279151239
337,-215.506049638232,99879.38172170895,391.40365064027503,-76723.03646839506,753.4372933276418,58.85360018610003,972981.7160932578,350.07671915080243,323.1604504600733,-382.34666283828733,894720.0959843067
338,-215.506049638232,99879.38172170895,391.40365064027503,-76699.46946425657,753.4372933276418,58.85360018610003,949701.6090872684,350.07671915080243,323.1604504600733,-382.34666283828733,19291.574706229403
339,-215.506049638232,99487.94225589826,391.40365064027503,-76480.43495520491,753.4372933276418,58.85360018610003,74417.22568012803,350.07671915080243,118.22665916855877,-382.34666283828733,902391.6752878348
340,-215.506049638232,99879.38172170895,391.40365064027503,-76402.10932380351,753.4372933276418,58.85360018610003,957520.1687817668,350.07671915080243,118.22665916855877,-382.34666283828733,24357.7119821442
341,-215.506049638232,99879.38172170895,391.40365064027503,-76313.38648469397,753.4372933276418,58.85360018610003,101102.93949387809,350.07671915080243,118.22665916855877,-382.34666283828733,931279.1998533595
342,-215.506049638232,99487.94225589826,391.40365064027503,-76205.94867170978,753.4372933276418,58.85360018610003,941296.378338427,350.07671915080243,118.22665916855877,-382.34666283828733,70802.16925932697
343,-215.506049638232,99879.38172170895,391.40365064027503,-76104.61349525007,753.4372933276418,35.82774925605956,729030.4918382999,350.07671915080243,118.22665916855877,-382.34666283828733,981767.4446970548
344,-215.506049638232,99487.94225589826,391.40365064027503,-76294.02248367481,753.4372933276418,75.18759666189038,991678.781153229,350.07671915080243,118.22665916855877,-382.34666283828733,849058.7725313058
345,-215.506049638232,99879.38172170895,391.40365064027503,-76182.42578760732,753.4372933276418,75.18759666189038,990834.4249405764,350.07671915080243,118.22665916855877,-382.34666283828733,17645.232674007228
346,-215.506049638232,99879.38172170895,391.40365064027503,-76091.95782248506,753.4372933276418,75.18759666189038,981015.7684105893,350.07671915080243,118.22665916855877,-382.34666283828733,862978.5878084621
347,-215.506049638232,99487.94225589826,391.40365064027503,-76046.90325574976,753.4372933276418,75.18759666189038,977317.8326312995,350.07671915080243,118.22665916855877,-382.34666283828733,12563.485702143706
348,-215.506049638232,99879.38172170895,368.3777997102346,-75999.07610029227,753.4372933276418,75.18759666189038,955557.5668080845,350.07671915080243,118.22665916855877,-382.34666283828733,817343.6181660616
349,-215.506049638232,99879.38172170895,368.3777997102346,-75895.10402321076,753.4372933276418,75.18759666189038,90020.07544965045,350.07671915080243,118.22665916855877,-382.34666283828733,948745.3112236562
350,-215.506049638232,99487.94225589826,368.3777997102346,-75749.59523129801,753.4372933276418,75.18759666189038,974517.9764807714,350.07671915080243,118.22665916855877,-382.34666283828733,97628.57235845676
351,-215.506049638232,99879.38172170895,368.3777997102346,-75805.90525437976,753.4372933276418,75.18759666189038,919972.5651434221,350.07671915080243,118.22665916855877,-382.34666283828733,983552.6549752343
352,-215.506049638232,99879.38172170895,368.3777997102346,-75627.07328179959,753.4372933276418,75.18759666189038,31557.784281769964,350.07671915080243,118.22665916855877,-382.34666283828733,920057.0677837688
353,-215.506049638232,99487.94225589826,368.3777997102346,-75313.58323982029,753.4372933276418,75.18759666189038,887163.7020526028,350.07671915080243,118.22665916855877,-382.34666283828733,32635.039100053767
354,-215.506049638232,99879.38172170895,368.3777997102346,-75093.85558358807,753.4372933276418,75.18759666189038,61913.25191765903,350.07671915080243,118.22665916855877,-382.34666283828733,958881.8438698336
355,-215.506049638232,99879.38172170895,368.3777997102346,-74938.59061514639,753.4372933276418,52.16174573184993,958305.5291104792,350.07671915080243,118.22665916855877,-382.34666283828733,196983.04649868514
356,-215.506049638232,99487.94225589826,368.3777997102346,-74572.60890381954,753.4372933276418,52.16174573184993,85637.53528887065,350.07671915080243,118.22665916855877,-382.34666283828733,986166.6117701174
357,-215.506049638232,99879.38172170895,368.3777997102346,-74336.1100271539,753.4372933276418,52.16174573184993,949397.12469105,350.07671915080243,118.22665916855877,-382.34666283828733,966215.6806883008
358,-215.506049638232,99879.38172170895,368.3777997102346,-74180.88362368065,730.4114423976013,52.16174573184993,451965.68822452554,350.07671915080243,118.22665916855877,-382.34666283828733,794521.8759612263
359,-215.506049638232,99487.94225589826,368.3777997102346,-74071.36636915481,730.4114423976013,52.16174573184993,987721.763119848,350.07671915080243,-158.08355199192667,-382.34666283828733,986542.6685757547
360,-215.506049638232,99879.38172170895,368.3777997102346,-73930.65749150453,730.4114423976013,52.16174573184993,987480.5184876615,350.07671915080243,-158.08355199192667,-382.34666283828733,959547.3942340945
361,-215.506049638232,99879.38172170895,368.3777997102346,-73756.67754918817,730.4114423976013,52.16174573184993,986749.4862191565,350.07671915080243,-158.08355199192667,-382.34666283828733,148043.83490412124
362,-215.506049638232,99487.94225589826,368.3777997102346,-73652.30000699862,730.4114423976013,52.16174573184993,976439.8256575266,350.07671915080243,-158.08355199192667,-382.34666283828733,985948.4772276668
363,-215.506049638232,99879.38172170895,368.3777997102346,-73603.10286305178,730.4114423976013,52.16174573184993,965767.8926825088,350.07671915080243,-158.08355199192667,-382.34666283828733,944936.8897559755
364,-215.506049638232,99879.38172170895,368.3777997102346,-73560.82088503864,730.4114423976013,52.16174573184993,303095.2418770163,350.07671915080243,-158.08355199192667,-382.34666283828733,126969.59614383857
365,-215.506049638232,99487.94225589826,368.3777997102346,-73576.22211698271,730.4114423976013,52.16174573184993,986949.7802968514,350.07671915080243,-158.08355199192667,-382.34666283828733,983790.2504214479
366,-215.506049638232,99879.38172170895,368.3777997102346,-73594.801402757,730.4114423976013,52.16174573184993,976986.3769875523,350.07671915080243,-158.08355199192667,-382.34666283828733,922393.4915300043
367,-215.506049638232,99879.38172170895,368.3777997102346,-73593.70279046841,730.4114423976013,52.16174573184993,973167.4134270612,350.07671915080243,-158.08355199192667,-382.34666283828733,45412.489838664056
368,-215.506049638232,99487.94225589826,368.3777997102346,-73584.74399312267,730.4114423976013,52.16174573184993,925874.9507512532,350.07671915080243,-158.08355199192667,-382.34666283828733,966215.6806883008
369,-215.506049638232,99879.38172170895,368.3777997102346,-73584.74399312267,730.4114423976013,52.16174573184993,30744.445439173694,350.07671915080243,-158.08355199192667,-382.34666283828733,790155.3481186521
370,-215.506049638232,99879.38172170895,368.3777997102346,-73591.74000344932,730.4114423976013,52.16174573184993,877270.03732047,350.07671915080243,-158.08355199192667,-382.34666283828733,989046.7471691965
371,-215.506049638232,99487.94225589826,368.3777997102346,-73587.05787222243,730.4114423976013,52.16174573184993,83360.30518413975,350.07671915080243,-158.08355199192667,-382.34666283828733,984294.2279151239
372,-215.506049638232,99879.38172170895,368.3777997102346,-73583.76203535663,730.4114423976013,52.16174573184993,964862.1134809703,350.07671915080243,-158.08355199192667,-382.34666283828733,903187.7825740499
373,-215.506049638232,99487.94225589826,368.3777997102346,-73581.97027588749,730.4114423976013,29.13589480180947,466030.9038823077,350.07671915080243,-227.16110478204806,-382.34666283828733,23103.23989477482
374,-215.506049638232,99879.38172170895,368.3777997102346,-73603.20436734839,730.4114423976013,29.13589480180947,991254.1174918367,350.07671915080243,-227.16110478204806,-382.34666283828733,923790.0741627701
375,-215.506049638232,99879.38172170895,368.3777997102346,-73604.86479274905,730.4114423976013,29.13589480180947,990819.8771539009,350.07671915080243,-227.16110478204806,-382.34666283828733,50170.88762609103
376,-215.506049638232,99487.94225589826,368.3777997102346,-73604.32799357253,730.4114423976013,6.110043871769008,989975.5209412486,350.07671915080243,-227.16110478204806,-382.34666283828733,968390.3281206845
377,-215.506049638232,99879.38172170895,368.3777997102346,-73623.61638037208,730.4114423976013,-62.96750891835238,980180.9888744799,350.07671915080243,-227.16110478204806,-382.34666283828733,821254.8214850795
378,-215.506049638232,99879.38172170895,368.3777997102346,-73594.8168947973,730.4114423976013,-62.96750891835238,976103.5491254213,350.07671915080243,-227.16110478204806,-382.34666283828733,883888.2119991365
379,-215.506049638232,99487.94225589826,368.3777997102346,-73627.4675881878,730.4114423976013,-85.99335984839284,952558.0730240268,350.07671915080243,-227.16110478204806,-382.34666283828733,19026.20561082434
380,-215.506049638232,99879.38172170895,368.3777997102346,-73587.77266069679,730.4114423976013,-85.99335984839284,83426.03664601519,350.07671915080243,-227.16110478204806,-382.34666283828733,879835.3021784045
381,-215.506049638232,99879.38172170895,368.3777997102346,-73248.86745289151,730.4114423976013,-85.99335984839284,967418.7452095614,350.07671915080243,-227.16110478204806,-382.34666283828733,16879.12838436521
382,-215.506049638232,99487.94225589826,368.3777997102346,-72900.29257326658,730.4114423976013,-85.99335984839284,517472.97625356336,350.07671915080243,-227.16110478204806,-382.34666283828733,864183.3911308032
383,-215.506049638232,99879.38172170895,368.3777997102346,-69810.65943714423,730.4114423976013,-85.99335984839284,991681.0594578264,350.07671915080243,-227.16110478204806,-148.51957126125862,15407.536128028056
384,-215.506049638232,99879.38172170895,368.3777997102346,-53721.15030816319,730.4114423976013,-85.99335984839284,991270.9435831094,350.07671915080243,-227.16110478204806,-148.51957126125862,833020.2611638311
385,-215.506049638232,99487.94225589826,368.3777997102346,-8299.943489714477,730.4114423976013,-85.99335984839284,990716.0809290807,350.07671915080243,-227.16110478204806,-148.51957126125862,46117.977805359194
386,-215.506049638232,99879.38172170895,368.3777997102346,-1736.9401286244067,730.4114423976013,-85.99335984839284,989075.6174302131,350.07671915080243,-227.16110478204806,-148.51957126125862,968527.3710629425
387,-215.506049638232,99879.38172170895,-23.06166610045308,-845.2036379721696,730.4114423976013,-85.99335984839284,976482.647630082,350.07671915080243,-227.16110478204806,-148.51957126125862,808895.7979451892
388,-215.506049638232,99487.94225589826,-23.06166610045308,-128.06728314043275,730.4114423976013,-178.09676356855468,938293.622354972,350.07671915080243,-227.16110478204806,-148.51957126125862,969167.7840119274
389,-215.506049638232,99879.38172170895,-23.06166610045308,48.34251721401213,730.4114423976013,-178.09676356855468,59479.566924123035,350.07671915080243,-227.16110478204806,-148.51957126125862,822273.9274736169
390,-215.506049638232,99879.38172170895,-23.06166610045308,115.043082680425,707.3855914675607,-178.09676356855468,960184.4451001412,350.07671915080243,-227.16110478204806,-148.51957126125862,864668.9206727738
391,-215.506049638232,99487.94225589826,-23.06166610045308,165.2123478164772,707.3855914675607,-178.09676356855468,95319.80247791373,350.07671915080243,-227.16110478204806,-148.51957126125862,17996.75955131772
392,-215.506049638232,99879.38172170895,-23.06166610045308,211.62819497732792,707.3855914675607,-178.09676356855468,967446.5202801784,350.07671915080243,-227.16110478204806,-148.51957126125862,886532.577255701
393,-215.506049638232,99879.38172170895,-23.06166610045308,229.54578966877514,707.3855914675607,-178.09676356855468,900801.980008672,350.07671915080243,-227.16110478204806,-148.51957126125862,20626.326042149685
394,-215.506049638232,99487.94225589826,-23.06166610045308,238.3346879775867,707.3855914675607,-178.09676356855468,24342.998297605074,350.07671915080243,-227.16110478204806,-148.51957126125862,916793.5743642559
395,-215.506049638232,99879.38172170895,-23.06166610045308,238.3346879775867,707.3855914675607,-178.09676356855468,721301.1763176692,350.07671915080243,-227.16110478204806,-148.51957126125862,32213.36675904345
396,-215.506049638232,99879.38172170895,-23.06166610045308,262.72617336506954,707.3855914675607,-178.09676356855468,992219.7035075316,350.07671915080243,-227.16110478204806,-148.51957126125862,965621.4879187872
397,-215.506049638232,99487.94225589826,-23.06166610045308,270.7041414577647,707.3855914675607,-178.09676356855468,991664.8408535027,350.07671915080243,-227.16110478204806,-148.51957126125862,491213.91872419417
