,0,1,2,3,4,5,6,7,8,9,10
228,-157.63030379850628,-79.40921354101118,2100.366826425667,2436.412870865466,12163.103810507593,720707.6148342328,3979.520436494716,833561.1076808418,129338.66613632286,3080.5083027292126,1235.6504860570833
229,-157.63030379850628,-79.40921354101118,2100.366826425667,2436.412870865466,12264.06613360117,-6601.871900246802,3979.520436494716,-452.08689447493356,131203.76006165615,3080.5083027292126,1235.6504860570833
230,-157.63030379850628,-84.47152055561557,2100.366826425667,2436.412870865466,19157.520835685584,-6336.124306642578,3979.520436494716,-487.6763522928362,146884.3645450137,3080.5083027292126,1235.6504860570833
231,-157.63030379850628,-84.47152055561557,2100.366826425667,2436.412870865466,12347.310617947916,-5487.355203681261,3979.520436494716,1778.709077112259,129338.66613632286,3080.5083027292126,1235.6504860570833
232,-157.63030379850628,-84.47152055561557,2100.366826425667,2436.412870865466,13070.512069359886,31022.217248404137,4039.241241402571,7417.800323264379,141795.65148947475,3080.5083027292126,1235.6504860570833
233,-157.63030379850628,-84.47152055561557,2100.366826425667,2436.412870865466,20257.216502883446,721890.7243214847,4039.241241402571,849415.1093588502,129338.66613632286,3080.5083027292126,1235.6504860570833
234,-157.63030379850628,-84.47152055561557,1916.1600189853434,2436.412870865466,12300.717762880537,859168.8975604157,4039.241241402571,-553.448533422846,131203.76006165615,3080.5083027292126,1235.6504860570833
235,-157.63030379850628,-84.47152055561557,1916.1600189853434,2436.412870865466,12392.517178654274,-4278.791671958494,4045.090566182418,356.50936663157813,146884.3645450137,3080.5083027292126,1235.6504860570833
236,-157.63030379850628,-84.47152055561557,1916.1600189853434,2436.412870865466,14730.689943125202,32568.486382878997,4045.090566182418,3143.8129024961713,129338.66613632286,3080.5083027292126,1235.6504860570833
237,-157.63030379850628,-84.47152055561557,1916.1600189853434,2436.412870865466,14873.003931788502,805133.5308089154,4045.090566182418,93311.37359402498,131226.78591258617,3080.5083027292126,1235.6504860570833
238,-157.63030379850628,-100.90896849159387,1916.1600189853434,2436.412870865466,14617.640130016527,-4109.658511466161,4022.064715252378,985099.9256105958,146889.56304204487,3080.5083027292126,1235.6504860570833
239,-157.63030379850628,-100.90896849159387,1916.1600189853434,2436.412870865466,19343.265931460137,73297.93115758752,4022.064715252378,960626.8503642443,129343.86463335404,3080.5083027292126,1235.6504860570833
240,-157.63030379850628,-100.90896849159387,1731.9532115450197,2436.412870865466,12163.103810507593,736034.9899965844,4022.064715252378,45720.65544852468,141800.84998650593,3080.5083027292126,1235.6504860570833
241,-157.63030379850628,-100.90896849159387,1731.9532115450197,2436.412870865466,12335.223127932823,854339.4304390105,4022.064715252378,965743.4193796741,129343.86463335404,3080.5083027292126,1235.6504860570833
242,-157.63030379850628,-100.90896849159387,1731.9532115450197,2436.412870865466,19341.727643125905,-1856.1243484283168,4022.064715252378,310680.22520197975,131208.9585586873,3080.5083027292126,1235.6504860570833
243,-157.63030379850628,-100.90896849159387,1731.9532115450197,2436.412870865466,12347.310617947916,366340.7488614504,4022.064715252378,985385.5931442406,146889.56304204487,3080.5083027292126,1235.6504860570833
244,-157.63030379850628,-100.90896849159387,1731.9532115450197,2436.412870865466,12762.16509392273,29815.03049657521,4022.064715252378,970161.0846643532,129343.86463335404,3080.5083027292126,1235.6504860570833
245,-157.63030379850628,-100.90896849159387,1731.9532115450197,2436.412870865466,14873.003931788502,721742.7717195682,4022.064715252378,934210.1945390861,141800.84998650593,3080.5083027292126,1235.6504860570833
246,-157.63030379850628,-100.90896849159387,1731.9532115450197,2436.412870865466,14688.79712434818,857994.5791629836,4022.064715252378,662.5945472085222,129343.86463335404,3080.5083027292126,1235.6504860570833
247,-157.63030379850628,-100.90896849159387,1794.2018412139155,2436.412870865466,15542.681056327994,-4329.192815842391,4022.064715252378,419140.47664219537,131208.9585586873,3080.5083027292126,1235.6504860570833
248,-157.63030379850628,-100.90896849159387,1794.2018412139155,2436.412870865466,14161.433988471992,15183.968930698455,2392.206032961827,990013.2959228207,146889.56304204487,3080.5083027292126,1235.6504860570833
249,-157.63030379850628,-100.90896849159387,1771.1759902838749,2436.412870865466,15542.681056327994,813794.6631757137,2392.206032961827,987083.3847718707,129343.86463335404,3057.482451799172,1235.6504860570833
250,-157.63030379850628,-100.90896849159387,1771.1759902838749,2436.412870865466,14161.433988471992,-6313.413505626667,2392.206032961827,972668.2717883668,141800.84998650593,3057.482451799172,1235.6504860570833
251,-157.63030379850628,-100.90896849159387,1771.1759902838749,2436.412870865466,15292.8624320001,-5412.631126901918,2392.206032961827,941913.9239030001,129343.86463335404,3034.4566008691318,1235.6504860570833
252,-157.63030379850628,-100.90896849159387,1748.1501393538344,2436.412870865466,14517.218960130249,43226.20672526356,2392.206032961827,2800.7762400217,131208.9585586873,3034.4566008691318,1235.6504860570833
253,-157.63030379850628,-100.90896849159387,1748.1501393538344,2436.412870865466,14688.79712434818,710021.3083893906,2392.206032961827,607542.7021090774,146889.56304204487,3034.4566008691318,1235.6504860570833
254,-157.63030379850628,-100.90896849159387,1748.1501393538344,2436.412870865466,19343.265931460137,873254.9367842193,2346.154331101746,-1866.464865678875,129343.86463335404,3034.4566008691318,1235.6504860570833
255,-180.65615472854674,-100.90896849159387,1748.1501393538344,2436.412870865466,12163.103810507593,770222.9711974906,2346.154331101746,-898.8989192161536,141800.84998650593,3034.4566008691318,1235.6504860570833
256,-180.65615472854674,-100.90896849159387,1748.1501393538344,2436.412870865466,12264.06613360117,-5871.673226526007,2346.154331101746,13702.579812796797,129343.86463335404,3034.4566008691318,1235.6504860570833
257,-180.65615472854674,-100.90896849159387,1748.1501393538344,2436.412870865466,19157.520835685584,-5814.256903580748,2346.154331101746,904783.9239217548,131208.9585586873,3034.4566008691318,1235.6504860570833
258,-180.65615472854674,-100.90896849159387,1748.1501393538344,2436.412870865466,12347.310617947916,-5467.572057664735,2346.154331101746,791996.3516213447,146889.56304204487,3034.4566008691318,1235.6504860570833
259,-180.65615472854674,-100.90896849159387,1748.1501393538344,2436.412870865466,13070.512069359886,-1904.5983105185496,2346.154331101746,935811.8047220353,129343.86463335404,2988.4048990090505,1235.6504860570833
260,-180.65615472854674,-100.90896849159387,1748.1501393538344,2436.412870865466,20257.216502883446,574318.6182957091,2346.154331101746,719.7836475159909,131231.98440961735,2988.4048990090505,1235.6504860570833
261,-180.65615472854674,-96.55869055528393,1748.1501393538344,2252.206063425143,12300.717762880537,-6911.7705798935895,2346.154331101746,55044.36979709806,146889.56304204487,2988.4048990090505,1235.6504860570833
262,-180.65615472854674,-96.55869055528393,1748.1501393538344,2252.206063425143,12392.517178654274,-6596.945490347019,2346.154331101746,964940.2703484214,129343.86463335404,2596.965433198363,1235.6504860570833
263,-180.65615472854674,-96.55869055528393,1748.1501393538344,2252.206063425143,14730.689943125202,-3384.8606934161467,2346.154331101746,875805.8349346737,141800.84998650593,2573.9395822683227,1235.6504860570833
264,-180.65615472854674,-96.55869055528393,1748.1501393538344,2252.206063425143,14873.003931788502,708668.986043718,2300.1026292416655,973911.9751480722,129343.86463335404,2573.9395822683227,1235.6504860570833
265,-180.65615472854674,-96.55869055528393,1725.124288423794,2252.206063425143,14617.640130016527,-4654.598964099668,2300.1026292416655,955153.7503886556,131208.9585586873,2573.9395822683227,1235.6504860570833
266,-180.65615472854674,-96.55869055528393,1737.404057528047,2252.206063425143,19527.472738900462,-118.17283981312337,2300.1026292416655,190585.40461952178,146889.56304204487,916.0783153054101,1235.6504860570833
267,-180.65615472854674,-119.5845414853244,1737.404057528047,2067.999255984819,12214.752591625449,770936.5209746927,2300.1026292416655,986674.23879732,129343.86463335404,916.0783153054101,1235.6504860570833
268,-180.65615472854674,-119.5845414853244,1737.404057528047,2067.999255984819,12315.714914719028,-6356.116238668654,2300.1026292416655,970270.2496556593,141800.84998650593,916.0783153054101,1235.6504860570833
269,-180.65615472854674,-119.5845414853244,1737.404057528047,2298.7429527040504,18663.63266026078,-6416.206423473159,2300.1026292416655,918167.0821933581,129343.86463335404,916.0783153054101,1235.6504860570833
270,-180.65615472854674,-119.5845414853244,1737.404057528047,2298.7429527040504,12214.752591625449,-5895.895828827528,2300.1026292416655,960382.9665429313,131208.9585586873,916.0783153054101,1235.6504860570833
271,-180.65615472854674,-119.5845414853244,1737.404057528047,2298.7429527040504,13335.631833472697,-4908.836598894199,2300.1026292416655,836723.3453372725,146889.56304204487,916.0783153054101,1235.6504860570833
272,-180.65615472854674,-119.5845414853244,1737.404057528047,2350.7117527863024,20237.708289669652,60176.42851604522,2300.1026292416655,995201.6087147321,129343.86463335404,916.0783153054101,1235.6504860570833
273,-180.65615472854674,-72.51796237821594,1737.404057528047,2350.7117527863024,12393.414221621695,737496.7397494547,2300.1026292416655,994984.4885457642,141800.84998650593,916.0783153054101,1235.6504860570833
274,-180.65615472854674,-72.51796237821594,1737.404057528047,2304.660050926221,12167.855748611648,849817.867736405,2300.1026292416655,995006.8051622962,129343.86463335404,916.0783153054101,1235.6504860570833
275,-180.65615472854674,-72.51796237821594,1622.2748028778446,2304.660050926221,15635.962657148053,-4686.822408282374,2300.1026292416655,994370.8252274333,131208.9585586873,916.0783153054101,1235.6504860570833
276,-180.65615472854674,-72.51796237821594,1345.9645917173593,2304.660050926221,14283.979764846681,10659.80393934034,2300.1026292416655,994129.580595247,146889.56304204487,639.7681041449246,1235.6504860570833
277,-180.65615472854674,-72.51796237821594,1345.9645917173593,2304.660050926221,15409.863030930708,803383.3005895019,2300.1026292416655,993346.656656495,129343.86463335404,616.742253214884,1235.6504860570833
278,-180.65615472854674,-72.51796237821594,1345.9645917173593,2304.660050926221,14568.607742173284,-6496.138708526071,2277.076778311625,992251.2902692303,141800.84998650593,616.742253214884,1235.6504860570833
279,-180.65615472854674,-72.51796237821594,1345.9645917173593,2304.660050926221,15594.069838371031,-5766.379789778428,2254.050927381584,988337.6726245065,129343.86463335404,616.742253214884,1235.6504860570833
280,-180.65615472854674,-72.51796237821594,1345.9645917173593,2304.660050926221,14283.979764846681,33885.87454020085,2254.050927381584,969854.659463962,131208.9585586873,616.742253214884,1235.6504860570833
281,-180.65615472854674,-72.51796237821594,1345.9645917173593,2304.660050926221,15486.565202706439,713585.6102785314,2254.050927381584,852747.1088155699,146889.56304204487,616.742253214884,1235.6504860570833
282,-180.65615472854674,-72.51796237821594,1345.9645917173593,2304.660050926221,14283.979764846681,869964.5502752697,2231.025076451544,-512.1019976680666,129343.86463335404,616.742253214884,1235.6504860570833
283,-180.65615472854674,-72.51796237821594,1345.9645917173593,2304.660050926221,19945.736847489912,25663.562922325473,2231.025076451544,818.1320244514027,141800.84998650593,616.742253214884,1235.6504860570833
284,-180.65615472854674,-72.51796237821594,1345.9645917173593,1982.298137905655,12469.856394322604,829153.8711370336,2231.025076451544,1970.7693540166022,129343.86463335404,616.742253214884,1235.6504860570833
285,-180.65615472854674,-72.51796237821594,1345.9645917173593,1982.298137905655,12386.611909975858,-6042.351079015768,2231.025076451544,216769.78687851367,131208.9585586873,616.742253214884,1235.6504860570833
286,-180.65615472854674,-72.51796237821594,1345.9645917173593,1982.298137905655,19945.736847489912,-1919.6067090954791,2207.999225521504,989530.483350076,146889.56304204487,616.742253214884,844.2110202463955
287,-180.65615472854674,-72.51796237821594,1345.9645917173593,278.38516908266155,12469.856394322604,741409.0186809988,2207.999225521504,974524.1486443144,129343.86463335404,616.742253214884,844.2110202463955
288,-180.65615472854674,-72.51796237821594,1345.9645917173593,278.38516908266155,12381.066732531779,-6517.4835484369705,2207.999225521504,959428.1327950628,131231.98440961735,616.742253214884,844.2110202463955
289,-180.65615472854674,-72.51796237821594,1345.9645917173593,278.38516908266155,19982.084488822857,-6202.29840184568,2207.999225521504,758902.6196680705,146889.56304204487,616.742253214884,844.2110202463955
290,-180.65615472854674,-72.51796237821594,1069.654380556874,278.38516908266155,12701.152034013732,-5139.6599596518,2207.999225521504,995087.210191549,129343.86463335404,616.742253214884,844.2110202463955
291,-180.65615472854674,-72.51796237821594,1069.654380556874,278.38516908266155,12475.593561003685,37630.92674934976,2207.999225521504,994498.380570835,141800.84998650593,616.742253214884,844.2110202463955
292,-180.65615472854674,-72.51796237821594,1069.654380556874,278.38516908266155,14240.199493765129,723864.2410475853,2184.9733745914627,993934.7740256279,129343.86463335404,616.742253214884,844.2110202463955
293,-180.65615472854674,-72.51796237821594,1046.6285296268334,278.38516908266155,20146.23002329218,861000.8733298089,2184.9733745914627,991263.7303106126,131208.9585586873,616.742253214884,844.2110202463955
294,-180.65615472854674,-72.51796237821594,1075.5123137112575,94.17836164233793,12695.606856569653,-2144.3190250005873,2184.9733745914627,987802.7501717511,146889.56304204487,616.742253214884,798.1593183863147
295,-180.65615472854674,-72.51796237821594,1075.5123137112575,94.17836164233793,12612.362372222906,281823.0278918933,2184.9733745914627,947512.8690842316,129343.86463335404,616.742253214884,798.1593183863147
296,-180.65615472854674,-72.51796237821594,1075.5123137112575,94.17836164233793,16009.572285502481,816803.2445813775,2184.9733745914627,21526.031700946885,141800.84998650593,570.6905513548031,752.1076165262336
297,-180.65615472854674,-72.51796237821594,1075.5123137112575,94.17836164233793,14509.037079913218,-6320.299988031933,2184.9733745914627,946680.5976067537,129343.86463335404,570.6905513548031,752.1076165262336
298,-180.65615472854674,-72.51796237821594,1075.5123137112575,94.17836164233793,14829.167557419041,-3025.0991553665153,2184.9733745914627,18061.167938554798,131208.9585586873,547.6647004247627,752.1076165262336
299,-180.65615472854674,-72.51796237821594,1075.5123137112575,94.17836164233793,15165.240420076594,708383.2852004825,2184.9733745914627,932586.1777023196,146889.56304204487,547.6647004247627,752.1076165262336
300,-180.65615472854674,-72.51796237821594,799.2021025507721,94.17836164233793,14942.217370527713,-6228.908573579509,2184.9733745914627,3729.201149472223,129343.86463335404,547.6647004247627,729.0817655961932
301,-180.65615472854674,-72.51796237821594,799.2021025507721,94.17836164233793,15042.638540413995,-5786.5094371634,2184.9733745914627,121246.15071199497,141800.84998650593,547.6647004247627,729.0817655961932
302,-180.65615472854674,-72.51796237821594,799.2021025507721,94.17836164233793,15825.365478062158,4765.111834176119,2184.9733745914627,989555.148797605,129343.86463335404,547.6647004247627,729.0817655961932
303,-180.65615472854674,-72.51796237821594,799.2021025507721,94.17836164233793,14515.275404537806,756400.4863343108,2184.9733745914627,983940.4997585529,131208.9585586873,547.6647004247627,729.0817655961932
304,-180.65615472854674,-72.51796237821594,805.0600357051558,71.15251071229747,14792.8199160861,-6675.683717995578,2184.9733745914627,944483.088618188,146889.56304204487,547.6647004247627,729.0817655961932
305,-180.65615472854674,-72.51796237821594,805.0600357051558,71.15251071229747,19695.569059191723,-6297.094108579533,2184.9733745914627,11819.042949129529,129343.86463335404,547.6647004247627,729.0817655961932
306,-180.65615472854674,-72.51796237821594,805.0600357051558,71.15251071229747,12701.152034013732,-5501.103402601675,2184.9733745914627,916633.2055678347,141800.84998650593,547.6647004247627,729.0817655961932
307,-180.65615472854674,-72.51796237821594,805.0600357051558,71.15251071229747,12617.907549666987,38042.33970603208,2184.9733745914627,-127.5193199741422,129343.86463335404,547.6647004247627,729.0817655961932
308,-180.65615472854674,-72.51796237821594,805.0600357051558,71.15251071229747,20177.03248718104,714479.8248555337,2184.9733745914627,24534.471789033352,131208.9585586873,547.6647004247627,729.0817655961932
309,-180.65615472854674,-72.51796237821594,805.0600357051558,71.15251071229747,12701.152034013732,869967.7691510944,2184.9733745914627,942811.4985459435,146889.56304204487,547.6647004247627,729.0817655961932
310,-203.68200565858717,-72.51796237821594,805.0600357051558,71.15251071229747,12612.362372222906,55001.71588302184,2184.9733745914627,735877.2435957714,129343.86463335404,547.6647004247627,729.0817655961932
311,-387.88881309891093,-72.51796237821594,805.0600357051558,71.15251071229747,15825.365478062158,826973.8062819731,2184.9733745914627,995949.4453010329,141800.84998650593,547.6647004247627,729.0817655961932
312,-387.88881309891093,-72.51796237821594,805.0600357051558,71.15251071229747,14515.275404537806,-1203.700813915329,2184.9733745914627,995635.8272791905,129343.86463335404,547.6647004247627,729.0817655961932
313,-387.88881309891093,-72.51796237821594,805.0600357051558,71.15251071229747,14792.8199160861,752677.3109687384,2184.9733745914627,995013.0306917909,131208.9585586873,547.6647004247627,729.0817655961932
314,-387.88881309891093,-72.51796237821594,833.9438197895801,71.15251071229747,19695.569059191723,-6674.07428008317,2184.9733745914627,992862.7926498577,146889.56304204487,547.6647004247627,729.0817655961932
315,-387.88881309891093,-72.51796237821594,833.9438197895801,71.15251071229747,12701.152034013732,-6434.693381405381,2138.921672731382,990903.3980962271,129343.86463335404,547.6647004247627,729.0817655961932
316,-387.88881309891093,-72.51796237821594,833.9438197895801,71.15251071229747,12617.907549666987,-5648.545178894346,2138.921672731382,983598.6652828306,131237.9428343103,547.6647004247627,729.0817655961932
317,-387.88881309891093,-72.51796237821594,833.9438197895801,71.15251071229747,20105.87549284939,30462.996133648754,2138.921672731382,789954.4197766643,146895.5214667378,547.6647004247627,706.0559146661528
318,-387.88881309891093,-72.51796237821594,833.9438197895801,71.15251071229747,12752.388403409539,720037.841134015,2138.921672731382,-330.1230104360469,129349.82305804697,547.6647004247627,706.0559146661528
319,-387.88881309891093,-72.51796237821594,833.9438197895801,71.15251071229747,12669.143919062793,863004.8132148687,2138.921672731382,-224.88126638325747,141806.80841119884,547.6647004247627,706.0559146661528
320,-387.88881309891093,-72.51796237821594,833.9438197895801,71.15251071229747,14844.056285481907,-2279.4510304656924,2138.921672731382,22.86502527359039,129349.82305804697,547.6647004247627,706.0559146661528
321,-387.88881309891093,-72.51796237821594,833.9438197895801,71.15251071229747,19675.64843425588,244917.58414007784,2138.921672731382,2187.837792231652,131214.91698338024,547.6647004247627,706.0559146661528
322,-387.88881309891093,-72.51796237821594,833.9438197895801,71.15251071229747,12752.388403409539,840279.3888343857,2138.921672731382,7903.879198750859,146895.5214667378,547.6647004247627,706.0559146661528
323,-387.88881309891093,-72.51796237821594,833.9438197895801,71.15251071229747,12669.143919062793,5181.636660135153,2138.921672731382,866931.005145414,129349.82305804697,547.6647004247627,706.0559146661528
324,-387.88881309891093,-72.51796237821594,833.9438197895801,71.15251071229747,20228.268856576848,780426.7653011248,2138.921672731382,270.282812863443,141806.80841119884,547.6647004247627,706.0559146661528
325,-387.88881309891093,-72.51796237821594,833.9438197895801,71.15251071229747,12752.388403409539,-6996.4361931037365,2138.921672731382,2182.527052345403,129349.82305804697,547.6647004247627,706.0559146661528
326,-387.88881309891093,-72.51796237821594,833.9438197895801,71.15251071229747,12669.143919062793,-6872.184549076149,2138.921672731382,19448.082480946025,131214.91698338024,547.6647004247627,706.0559146661528
327,-387.88881309891093,-72.51796237821594,833.9438197895801,71.15251071229747,15692.395040017644,-6580.475324720797,2138.921672731382,941500.2713132158,146895.5214667378,547.6647004247627,706.0559146661528
328,-387.88881309891093,-72.51796237821594,833.9438197895801,71.15251071229747,14566.511773933615,-1441.9993499479174,2138.921672731382,7052.516348474551,129349.82305804697,547.6647004247627,706.0559146661528
329,-387.88881309891093,-72.51796237821594,833.9438197895801,71.15251071229747,19391.020456929276,729932.3734850225,2138.921672731382,829923.5443728408,141806.80841119884,547.6647004247627,706.0559146661528
330,-387.88881309891093,-72.51796237821594,833.9438197895801,71.15251071229747,12568.181595969216,1125.5741487509795,2138.921672731382,-355.41175297649085,129349.82305804697,547.6647004247627,706.0559146661528
331,-387.88881309891093,-72.51796237821594,833.9438197895801,71.15251071229747,13167.242879384354,802210.3270180533,2138.921672731382,-278.58000634514684,131214.91698338024,547.6647004247627,706.0559146661528
332,-387.88881309891093,-72.51796237821594,833.9438197895801,71.15251071229747,15022.717915478152,-6365.742725185328,2138.921672731382,568.5031571986976,146895.5214667378,547.6647004247627,706.0559146661528
333,-387.88881309891093,-72.51796237821594,833.9438197895801,71.15251071229747,15763.552034349294,-6365.454241247344,2138.921672731382,2467.5640492174402,129349.82305804697,547.6647004247627,706.0559146661528
334,-159.5745756900642,-72.51796237821594,833.9438197895801,71.15251071229747,14566.511773933615,-5853.977552041115,2138.921672731382,45492.93386651497,141806.80841119884,547.6647004247627,706.0559146661528
335,-159.5745756900642,-72.51796237821594,833.9438197895801,71.15251071229747,19753.88889436584,-2670.6285783145404,2138.921672731382,985276.2935025068,129349.82305804697,547.6647004247627,706.0559146661528
336,-97.12649544633605,-72.51796237821594,833.9438197895801,71.15251071229747,12568.181595969216,696421.88787576,2138.921672731382,826031.5706735323,131214.91698338024,547.6647004247627,706.0559146661528
337,-97.12649544633605,-72.51796237821594,833.9438197895801,71.15251071229747,12669.143919062793,-6674.07428008317,2138.921672731382,-412.23580006596745,146895.5214667378,547.6647004247627,706.0559146661528
338,-97.12649544633605,-72.51796237821594,833.9438197895801,71.15251071229747,19420.284632483905,-6456.665627177409,2138.921672731382,-330.5757396975612,129349.82305804697,547.6647004247627,706.0559146661528
339,-97.12649544633605,-72.51796237821594,833.9438197895801,71.15251071229747,12568.181595969216,-5683.700772129591,2138.921672731382,198.9738245627795,141806.80841119884,547.6647004247627,706.0559146661528
340,-97.12649544633605,-72.51796237821594,833.9438197895801,71.15251071229747,13238.399873716004,35234.79533047955,2138.921672731382,1950.0519559782924,129349.82305804697,547.6647004247627,683.0300637361123
341,-97.12649544633605,-72.51796237821594,833.9438197895801,71.15251071229747,20406.930486573096,715156.919263568,2138.921672731382,18107.268503771833,131214.91698338024,547.6647004247627,683.0300637361123
342,-97.12649544633605,-72.51796237821594,833.9438197895801,71.15251071229747,12746.843225965462,868713.2970637251,2138.921672731382,931354.7933824575,146895.5214667378,547.6647004247627,683.0300637361123
343,-97.12649544633605,-1.588402650926355,833.9438197895801,71.15251071229747,12521.284752955413,12255.75903200815,2138.921672731382,2520.9196415810543,129349.82305804697,547.6647004247627,683.0300637361123
344,-97.12649544633605,-93.69180637108819,833.9438197895801,71.15251071229747,15022.717915478152,827177.6796551927,2138.921672731382,78401.60570723713,131237.9428343103,547.6647004247627,683.0300637361123
345,-97.12649544633605,-93.69180637108819,833.9438197895801,71.15251071229747,15692.395040017644,-6360.591279632595,2138.921672731382,987031.4548533774,146895.5214667378,547.6647004247627,683.0300637361123
346,-97.12649544633605,-93.69180637108819,833.9438197895801,71.15251071229747,14566.511773933615,-5779.118453870003,2138.921672731382,952388.3552980301,129349.82305804697,547.6647004247627,683.0300637361123
347,-97.12649544633605,-93.69180637108819,833.9438197895801,71.15251071229747,19462.177451260926,-250.14003820712088,2138.921672731382,23873.11376872594,141806.80841119884,547.6647004247627,683.0300637361123
348,-97.12649544633605,-93.69180637108819,833.9438197895801,71.15251071229747,12752.388403409539,746105.4713235876,2138.921672731382,940696.4316327295,129349.82305804697,547.6647004247627,683.0300637361123
349,-97.12649544633605,-93.69180637108819,833.9438197895801,71.15251071229747,12669.143919062793,-2483.747909014971,2138.921672731382,3894.68264229118,131214.91698338024,547.6647004247627,683.0300637361123
350,-97.12649544633605,-93.69180637108819,833.9438197895801,71.15251071229747,19604.491439924226,215717.41930965957,2138.921672731382,279175.08273750404,146895.5214667378,547.6647004247627,683.0300637361123
351,-97.12649544633605,-93.69180637108819,833.9438197895801,71.15251071229747,12752.388403409539,838388.8467978921,2138.921672731382,988713.1218288173,129349.82305804697,547.6647004247627,683.0300637361123
352,-97.12649544633605,-93.69180637108819,787.8921179294991,71.15251071229747,12669.143919062793,22331.32112533853,2138.921672731382,983455.312495095,141806.80841119884,547.6647004247627,683.0300637361123
353,-97.12649544633605,-93.69180637108819,787.8921179294991,71.15251071229747,19201.268472044867,775778.9845878469,2138.921672731382,941927.6689281224,129349.82305804697,547.6647004247627,683.0300637361123
354,-97.12649544633605,-277.8986138114119,787.8921179294991,71.15251071229747,12568.181595969216,-1196.9741187919512,2138.921672731382,1556.7677524082385,131214.91698338024,547.6647004247627,683.0300637361123
355,-97.12649544633605,-277.8986138114119,787.8921179294991,71.15251071229747,13167.242879384354,758466.7136287522,2138.921672731382,151600.6749463603,146895.5214667378,547.6647004247627,683.0300637361123
356,-97.12649544633605,-277.8986138114119,787.8921179294991,71.15251071229747,14844.056285481907,-6756.160094937486,2115.8958218013418,974955.8664976415,129349.82305804697,547.6647004247627,683.0300637361123
357,-97.12649544633605,-277.8986138114119,787.8921179294991,71.15251071229747,19746.805428587533,-6376.291844710481,2115.8958218013418,963968.4296387958,141806.80841119884,547.6647004247627,683.0300637361123
358,-97.12649544633605,-277.8986138114119,787.8921179294991,71.15251071229747,12752.388403409539,-5471.308543384794,2115.8958218013418,845310.3526196773,129349.82305804697,547.6647004247627,683.0300637361123
359,-97.12649544633605,-277.8986138114119,787.8921179294991,71.15251071229747,12669.143919062793,1461.9767362270163,2115.8958218013418,993933.3029162725,131214.91698338024,547.6647004247627,683.0300637361123
360,-97.12649544633605,-277.8986138114119,787.8921179294991,25.100808852216545,20222.723679132774,742361.5600398907,2115.8958218013418,993909.1784530538,146895.5214667378,547.6647004247627,683.0300637361123
361,-97.12649544633605,-277.8986138114119,787.8921179294991,25.100808852216545,12752.388403409539,5972.227500629547,2115.8958218013418,993273.1985181909,129349.82305804697,547.6647004247627,683.0300637361123
362,-97.12649544633605,-277.8986138114119,787.8921179294991,25.100808852216545,12663.598741618714,798597.9742230817,2115.8958218013418,992549.4646216317,141806.80841119884,547.6647004247627,683.0300637361123
363,-97.12649544633605,-277.8986138114119,787.8921179294991,25.100808852216545,15876.601847457967,-6716.475031156065,2115.8958218013418,991516.0413338913,129349.82305804697,547.6647004247627,683.0300637361123
364,-97.12649544633605,-277.8986138114119,787.8921179294991,25.100808852216545,14566.511773933615,-6505.252987806603,1931.689014361018,987812.0401496289,131257.223119625,547.6647004247627,683.0300637361123
365,-97.12649544633605,-277.8986138114119,787.8921179294991,25.100808852216545,14877.137617935454,-6082.763893977091,1931.689014361018,977155.3175435626,146937.82760298255,547.6647004247627,683.0300637361123
366,-97.12649544633605,-277.8986138114119,787.8921179294991,25.100808852216545,19785.658202164108,-2236.1947138255186,1931.689014361018,93068.62212930582,129392.12919429173,553.0491954874523,683.0300637361123
367,-97.12649544633605,-277.8986138114119,787.8921179294991,25.100808852216545,12791.241176986116,734279.804595059,1931.689014361018,984662.9524739961,131280.24897055503,553.0491954874523,683.0300637361123
368,-97.12649544633605,-277.8986138114119,787.8921179294991,342.61886646536243,12707.99669263937,-6433.75317478633,1931.689014361018,958359.2930485309,146937.82760298255,553.0491954874523,683.0300637361123
369,-97.12649544633605,-277.8986138114119,787.8921179294991,342.61886646536243,20195.964635821772,-5952.992622530352,1931.689014361018,28768.552401849345,129392.12919429173,553.0491954874523,683.0300637361123
370,-97.12649544633605,-254.17961570086152,787.8921179294991,342.61886646536243,12791.241176986116,-4888.021934367499,1931.689014361018,953697.9442029129,141849.1145474436,553.0491954874523,683.0300637361123
371,-97.12649544633605,-254.17961570086152,787.8921179294991,347.9707245987389,12707.99669263937,54732.7147080701,1931.689014361018,99095.47706208396,129392.12919429173,553.0491954874523,683.0300637361123
372,-97.12649544633605,-254.17961570086152,764.8662669994586,347.9707245987389,14877.363881614405,733866.1065910493,1931.689014361018,970911.6749234468,131257.223119625,553.0491954874523,683.0300637361123
373,-97.12649544633605,-254.17961570086152,764.8662669994586,347.9707245987389,19714.501207832458,854389.9976495907,1931.689014361018,920900.6990803053,146937.82760298255,553.0491954874523,683.0300637361123
374,-97.12649544633605,-254.17961570086152,764.8662669994586,347.9707245987389,12791.241176986116,-2680.539473189736,1931.689014361018,955935.7566149645,129392.12919429173,553.0491954874523,683.0300637361123
375,-97.12649544633605,-254.17961570086152,764.8662669994586,347.9707245987389,12707.99669263937,96917.675427451,1931.689014361018,821907.46569674,141849.1145474436,553.0491954874523,683.0300637361123
376,-97.12649544633605,-254.17961570086152,764.8662669994586,347.9707245987389,20267.121630153422,777301.0815003603,1931.689014361018,995234.8866199293,129392.12919429173,553.0491954874523,683.0300637361123
