,0,1,2,3,4,5,6,7,8,9,10
358,282.0619107530464,118302.21522349803,924351.6470069976,965914.8094325422,674.112747789104,684.4335934588497,37.400122880713866,367.26523691458,545.1251814640107,-95.20979077856347,175.3613884256897
359,282.0619107530464,118302.21522349803,917973.4862993765,966517.5155479,674.112747789104,684.4335934588497,37.400122880713866,367.26523691458,545.1251814640107,-95.20979077856347,175.3613884256897
360,282.0619107530464,118302.21522349803,924351.6470069976,966204.3029911658,674.112747789104,684.4335934588497,37.400122880713866,367.26523691458,545.1251814640107,-95.20979077856347,175.3613884256897
361,282.0619107530464,118302.21522349803,917973.4862993765,965914.8094325422,674.112747789104,684.4335934588497,37.400122880713866,367.26523691458,545.1251814640107,-95.20979077856347,175.3613884256897
362,282.0619107530464,118302.21522349803,924351.6470069976,966493.7965497896,674.112747789104,684.4335934588497,37.400122880713866,367.26523691458,545.1251814640107,-95.20979077856347,175.3613884256897
363,282.0619107530464,118302.21522349803,917973.4862993765,965914.8094325422,674.112747789104,684.4335934588497,37.400122880713866,367.26523691458,545.1251814640107,-95.20979077856347,175.3613884256897
364,282.0619107530464,118279.18937256798,924351.6470069976,965914.8094325422,674.112747789104,684.4335934588497,37.400122880713866,367.26523691458,545.1251814640107,-95.20979077856347,175.3613884256897
365,282.0619107530464,118302.21522349803,917973.4862993765,966493.7965497896,674.112747789104,684.4335934588497,37.400122880713866,367.26523691458,545.1251814640107,-95.20979077856347,175.3613884256897
366,282.0619107530464,118302.21522349803,924351.6470069976,965914.8094325422,674.112747789104,684.4335934588497,37.400122880713866,367.26523691458,545.1251814640107,-95.20979077856347,175.3613884256897
367,282.0619107530464,118302.21522349803,918364.9257651872,965914.8094325422,674.112747789104,684.4335934588497,37.400122880713866,367.26523691458,545.1251814640107,-95.20979077856347,175.3613884256897
368,282.0619107530464,118302.21522349803,924743.0864728084,966517.5155479,674.112747789104,684.4335934588497,37.400122880713866,367.26523691458,545.1251814640107,-95.20979077856347,175.3613884256897
369,282.0619107530464,118302.21522349803,917973.4862993765,966204.3029911658,674.112747789104,684.4335934588497,37.400122880713866,367.26523691458,522.0993305339703,-95.20979077856347,175.3613884256897
370,282.0619107530464,118302.21522349803,924351.6470069976,965914.8094325422,674.112747789104,684.4335934588497,37.400122880713866,367.26523691458,522.0993305339703,-95.20979077856347,175.3613884256897
371,282.0619107530464,118302.21522349803,924351.6470069976,966493.7965497896,651.0868968590636,684.4335934588497,37.400122880713866,367.26523691458,522.0993305339703,-95.20979077856347,175.3613884256897
372,282.0619107530464,118302.21522349803,917973.4862993765,965914.8094325422,651.0868968590636,684.4335934588497,37.400122880713866,367.26523691458,522.0993305339703,-95.20979077856347,152.33553749564925
373,282.0619107530464,118302.21522349803,924351.6470069976,965914.8094325422,651.0868968590636,684.4335934588497,37.400122880713866,367.26523691458,522.0993305339703,-95.20979077856347,152.33553749564925
374,282.0619107530464,118302.21522349803,917973.4862993765,966493.7965497896,651.0868968590636,684.4335934588497,37.400122880713866,367.26523691458,522.0993305339703,-95.20979077856347,152.33553749564925
375,282.0619107530464,118317.1488295941,924351.6470069976,965914.8094325422,651.0868968590636,684.4335934588497,37.400122880713866,367.26523691458,522.0993305339703,-95.20979077856347,152.33553749564925
376,282.0619107530464,118340.17468052414,917973.4862993765,965914.8094325422,651.0868968590636,684.4335934588497,37.400122880713866,367.26523691458,522.0993305339703,-95.20979077856347,152.33553749564925
377,282.0619107530464,118340.17468052414,924351.6470069976,966517.5155479,651.0868968590636,684.4335934588497,37.400122880713866,367.26523691458,522.0993305339703,-95.20979077856347,157.73370019706744
378,282.0619107530464,118340.17468052414,917973.4862993765,966204.3029911658,651.0868968590636,684.4335934588497,37.400122880713866,367.26523691458,522.0993305339703,-95.20979077856347,157.73370019706744
379,282.0619107530464,118340.17468052414,924351.6470069976,965914.8094325422,651.0868968590636,684.4335934588497,37.400122880713866,367.26523691458,522.0993305339703,-95.20979077856347,157.73370019706744
380,282.0619107530464,118340.17468052414,917973.4862993765,966493.7965497896,651.0868968590636,684.4335934588497,37.400122880713866,367.26523691458,522.0993305339703,-95.20979077856347,157.73370019706744
381,282.0619107530464,118340.17468052414,924351.6470069976,965914.8094325422,651.0868968590636,684.4335934588497,37.400122880713866,367.26523691458,522.0993305339703,-95.20979077856347,157.73370019706744
382,282.0619107530464,118340.17468052414,924351.6470069976,965914.8094325422,651.0868968590636,684.4335934588497,37.400122880713866,367.26523691458,522.0993305339703,-95.20979077856347,157.73370019706744
383,282.0619107530464,118340.17468052414,917973.4862993765,966493.7965497896,651.0868968590636,684.4335934588497,37.400122880713866,367.26523691458,522.0993305339703,-95.20979077856347,157.73370019706744
384,282.0619107530464,118340.17468052414,924351.6470069976,965914.8094325422,651.0868968590636,684.4335934588497,37.400122880713866,367.26523691458,522.0993305339703,-95.20979077856347,157.73370019706744
385,282.0619107530464,118340.17468052414,917973.4862993765,965914.8094325422,651.0868968590636,684.4335934588497,37.400122880713866,367.26523691458,245.78911937348485,-95.20979077856347,157.73370019706744
386,282.0619107530464,118340.17468052414,924351.6470069976,966517.5155479,651.0868968590636,684.4335934588497,37.400122880713866,367.26523691458,245.78911937348485,-95.20979077856347,157.73370019706744
387,282.0619107530464,118317.1488295941,917973.4862993765,966204.3029911658,651.0868968590636,684.4335934588497,37.400122880713866,367.26523691458,245.78911937348485,-95.20979077856347,157.73370019706744
388,282.0619107530464,118340.17468052414,924351.6470069976,965914.8094325422,651.0868968590636,684.4335934588497,37.400122880713866,367.26523691458,245.78911937348485,-95.20979077856347,157.73370019706744
389,282.0619107530464,118340.17468052414,917973.4862993765,966493.7965497896,651.0868968590636,684.4335934588497,37.400122880713866,367.26523691458,245.78911937348485,-95.20979077856347,157.73370019706744
390,282.0619107530464,118340.17468052414,924351.6470069976,965914.8094325422,651.0868968590636,684.4335934588497,37.400122880713866,367.26523691458,245.78911937348485,-95.20979077856347,157.73370019706744
391,282.0619107530464,118340.17468052414,918364.9257651872,965914.8094325422,656.1238494613779,684.4335934588497,37.400122880713866,367.26523691458,245.78911937348485,-95.20979077856347,-26.473107243256337
392,282.0619107530464,118340.17468052414,924743.0864728084,966493.7965497896,656.1238494613779,684.4335934588497,37.400122880713866,367.26523691458,245.78911937348485,-95.20979077856347,-26.473107243256337
393,282.0619107530464,118340.17468052414,917973.4862993765,965914.8094325422,656.1238494613779,684.4335934588497,37.400122880713866,367.26523691458,245.78911937348485,-95.20979077856347,-26.473107243256337
394,282.0619107530464,118340.17468052414,924351.6470069976,965914.8094325422,656.1238494613779,684.4335934588497,37.400122880713866,367.26523691458,245.78911937348485,-95.20979077856347,-26.473107243256337
395,282.0619107530464,118340.17468052414,924356.2588217263,966517.5155479,656.1238494613779,684.4335934588497,37.400122880713866,367.26523691458,245.78911937348485,-95.20979077856347,38.03023364775916
396,282.0619107530464,118340.17468052414,917978.0981141052,966204.3029911658,656.1238494613779,684.4335934588497,37.400122880713866,367.26523691458,245.78911937348485,-95.20979077856347,38.03023364775916
397,282.0619107530464,118340.17468052414,924356.2588217263,965914.8094325422,656.1238494613779,684.4335934588497,37.400122880713866,367.26523691458,245.78911937348485,-95.20979077856347,38.03023364775916
398,282.0619107530464,118317.1488295941,917978.0981141052,966493.7965497896,656.1238494613779,684.4335934588497,37.400122880713866,367.26523691458,245.78911937348485,-95.20979077856347,38.03023364775916
399,282.0619107530464,118340.17468052414,924356.2588217263,965914.8094325422,633.0979985313375,684.4335934588497,37.400122880713866,367.26523691458,245.78911937348485,-95.20979077856347,38.03023364775916
400,282.0619107530464,118340.17468052414,917978.0981141052,965914.8094325422,633.0979985313375,684.4335934588497,37.400122880713866,367.26523691458,245.78911937348485,-95.20979077856347,38.03023364775916
401,282.0619107530464,118340.17468052414,924356.2588217263,966493.7965497896,633.0979985313375,684.4335934588497,37.400122880713866,367.26523691458,245.78911937348485,-95.20979077856347,38.03023364775916
402,282.0619107530464,118340.17468052414,917978.0981141052,965914.8094325422,633.0979985313375,684.4335934588497,37.400122880713866,367.26523691458,245.78911937348485,-95.20979077856347,38.03023364775916
403,282.0619107530464,118340.17468052414,924356.2588217263,965914.8094325422,633.0979985313375,684.4335934588497,37.400122880713866,367.26523691458,245.78911937348485,-95.20979077856347,38.03023364775916
404,282.0619107530464,118340.17468052414,918369.5375799158,966517.5155479,633.0979985313375,684.4335934588497,37.400122880713866,367.26523691458,245.78911937348485,-95.20979077856347,38.03023364775916
405,282.0619107530464,118340.17468052414,924747.6982875371,966204.3029911658,633.0979985313375,684.4335934588497,37.400122880713866,367.26523691458,245.78911937348485,-95.20979077856347,38.03023364775916
406,282.0619107530464,118340.17468052414,917978.0981141052,965914.8094325422,633.0979985313375,684.4335934588497,37.400122880713866,367.26523691458,245.78911937348485,-95.20979077856347,38.03023364775916
407,282.0619107530464,118340.17468052414,924356.2588217263,966493.7965497896,633.0979985313375,684.4335934588497,37.400122880713866,367.26523691458,245.78911937348485,-95.20979077856347,38.03023364775916
408,282.0619107530464,118340.17468052414,924356.2588217263,965914.8094325422,633.0979985313375,684.4335934588497,37.400122880713866,367.26523691458,245.78911937348485,-95.20979077856347,38.03023364775916
409,282.0619107530464,118317.1488295941,917978.0981141052,965914.8094325422,633.0979985313375,684.4335934588497,37.400122880713866,367.26523691458,245.78911937348485,-95.20979077856347,38.03023364775916
410,282.0619107530464,118340.17468052414,924356.2588217263,966493.7965497896,633.0979985313375,684.4335934588497,37.400122880713866,367.26523691458,245.78911937348485,-95.20979077856347,38.03023364775916
411,282.0619107530464,118340.17468052414,917978.0981141052,965914.8094325422,633.0979985313375,684.4335934588497,62.37188395972392,367.26523691458,245.78911937348485,-95.20979077856347,38.03023364775916
412,282.0619107530464,118340.17468052414,924356.2588217263,965914.8094325422,610.0721476012969,684.4335934588497,62.37188395972392,367.26523691458,245.78911937348485,-95.20979077856347,38.03023364775916
413,282.0619107530464,118340.17468052414,917978.0981141052,966517.5155479,610.0721476012969,684.4335934588497,62.37188395972392,367.26523691458,245.78911937348485,-95.20979077856347,38.03023364775916
414,282.0619107530464,118340.17468052414,924356.2588217263,966204.3029911658,610.0721476012969,684.4335934588497,62.37188395972392,367.26523691458,245.78911937348485,-95.20979077856347,38.03023364775916
415,282.0619107530464,118340.17468052414,917978.0981141052,965914.8094325422,610.0721476012969,684.4335934588497,62.37188395972392,367.26523691458,245.78911937348485,-95.20979077856347,38.03023364775916
416,282.0619107530464,118340.17468052414,924356.2588217263,966493.7965497896,587.0462966712564,684.4335934588497,62.37188395972392,367.26523691458,245.78911937348485,-95.20979077856347,38.03023364775916
417,282.0619107530464,118340.17468052414,918369.5375799158,965914.8094325422,587.0462966712564,684.4335934588497,62.37188395972392,367.26523691458,245.78911937348485,-95.20979077856347,38.03023364775916
418,282.0619107530464,118340.17468052414,924747.6982875371,965937.8352834722,587.0462966712564,684.4335934588497,62.37188395972392,395.38483804532785,245.78911937348485,-95.20979077856347,38.03023364775916
419,282.0619107530464,118340.17468052414,917978.0981141052,966540.54139883,587.0462966712564,684.4335934588497,62.37188395972392,395.38483804532785,245.78911937348485,-95.20979077856347,38.03023364775916
420,282.0619107530464,118340.17468052414,924356.2588217263,966516.8224007196,587.0462966712564,684.4335934588497,62.37188395972392,395.38483804532785,245.78911937348485,-95.20979077856347,38.03023364775916
421,282.0619107530464,118317.1488295941,924356.2588217263,966516.8224007196,587.0462966712564,684.4335934588497,62.37188395972392,395.38483804532785,245.78911937348485,-95.20979077856347,38.03023364775916
422,282.0619107530464,118340.17468052414,917978.0981141052,966516.8224007196,587.0462966712564,684.4335934588497,62.37188395972392,395.38483804532785,245.78911937348485,-95.20979077856347,38.03023364775916
423,282.0619107530464,118340.17468052414,924356.2588217263,966516.8224007196,587.0462966712564,684.4335934588497,62.37188395972392,395.38483804532785,245.78911937348485,-95.20979077856347,38.03023364775916
424,282.0619107530464,118340.17468052414,917978.0981141052,966516.8224007196,564.020445741216,684.4335934588497,62.37188395972392,395.38483804532785,592.8980987757634,-95.20979077856347,38.03023364775916
425,282.0619107530464,118340.17468052414,924356.2588217263,966516.8224007196,564.020445741216,684.4335934588497,62.37188395972392,395.38483804532785,592.8980987757634,-95.20979077856347,38.03023364775916
426,282.0619107530464,118340.17468052414,917978.0981141052,966227.3288420958,564.020445741216,684.4335934588497,62.37188395972392,395.38483804532785,592.8980987757634,-95.20979077856347,38.03023364775916
427,282.0619107530464,118340.17468052414,924356.2588217263,966516.8224007196,564.020445741216,684.4335934588497,62.37188395972392,395.38483804532785,592.8980987757634,-95.20979077856347,38.03023364775916
428,282.0619107530464,118340.17468052414,917978.0981141052,966516.8224007196,564.020445741216,684.4335934588497,62.37188395972392,395.38483804532785,592.8980987757634,-95.20979077856347,38.03023364775916
429,282.0619107530464,118340.17468052414,924356.2588217263,966516.8224007196,564.020445741216,684.4335934588497,62.37188395972392,744.5439019406458,592.8980987757634,-95.20979077856347,38.03023364775916
430,282.0619107530464,118340.17468052414,918369.5375799158,966227.3288420958,564.020445741216,684.4335934588497,62.37188395972392,744.5439019406458,592.8980987757634,-95.20979077856347,38.03023364775916
431,282.0619107530464,118340.17468052414,924747.6982875371,966516.8224007196,564.020445741216,684.4335934588497,62.37188395972392,744.5439019406458,592.8980987757634,-95.20979077856347,38.03023364775916
432,282.0619107530464,118317.1488295941,917978.0981141052,966516.8224007196,564.020445741216,684.4335934588497,62.37188395972392,744.5439019406458,592.8980987757634,-95.20979077856347,38.03023364775916
433,282.0619107530464,118340.17468052414,924356.2588217263,966227.3288420958,564.020445741216,684.4335934588497,62.37188395972392,721.5180510106054,592.8980987757634,-95.20979077856347,38.03023364775916
434,282.0619107530464,118340.17468052414,924356.2588217263,966516.8224007196,540.9945948111755,684.4335934588497,62.37188395972392,721.5180510106054,592.8980987757634,-95.20979077856347,38.03023364775916
435,282.0619107530464,118340.17468052414,917978.0981141052,966516.8224007196,540.9945948111755,684.4335934588497,62.37188395972392,721.5180510106054,592.8980987757634,-95.20979077856347,38.03023364775916
436,282.0619107530464,118340.17468052414,924356.2588217263,966516.8224007196,540.9945948111755,684.4335934588497,62.37188395972392,721.5180510106054,592.8980987757634,-95.20979077856347,38.03023364775916
437,282.0619107530464,118340.17468052414,917978.0981141052,966227.3288420958,540.9945948111755,684.4335934588497,62.37188395972392,721.5180510106054,599.0139909011466,-95.20979077856347,38.03023364775916
438,282.0619107530464,118340.17468052414,924356.2588217263,966516.8224007196,540.9945948111755,684.4335934588497,62.37188395972392,721.5180510106054,599.0139909011466,-95.20979077856347,38.03023364775916
439,282.0619107530464,118340.17468052414,917978.0981141052,966516.8224007196,540.9945948111755,684.4335934588497,62.37188395972392,721.5180510106054,599.0139909011466,-95.20979077856347,38.03023364775916
440,282.0619107530464,118340.17468052414,924356.2588217263,966516.8224007196,540.9945948111755,684.4335934588497,62.37188395972392,721.5180510106054,599.0139909011466,-95.20979077856347,38.03023364775916
441,282.0619107530464,118340.17468052414,917978.0981141052,966227.3288420958,540.9945948111755,684.4335934588497,62.37188395972392,721.5180510106054,599.0139909011466,-95.20979077856347,38.03023364775916
442,282.0619107530464,118340.17468052414,924356.2588217263,966516.8224007196,540.9945948111755,684.4335934588497,16.320182099643006,721.5180510106054,599.0139909011466,-95.20979077856347,38.03023364775916
443,282.0619107530464,118340.17468052414,917978.0981141052,966516.8224007196,540.9945948111755,684.4335934588497,-52.757370690478375,721.5180510106054,599.0139909011466,-95.20979077856347,38.03023364775916
444,282.0619107530464,118317.1488295941,924356.2588217263,966227.3288420958,540.9945948111755,684.4335934588497,-52.757370690478375,721.5180510106054,599.0139909011466,-95.20979077856347,38.03023364775916
445,282.0619107530464,118340.17468052414,924356.2588217263,966516.8224007196,540.9945948111755,684.4335934588497,-52.757370690478375,721.5180510106054,414.8071834608229,-95.20979077856347,38.03023364775916
446,282.0619107530464,118340.17468052414,917978.0981141052,966516.8224007196,540.9945948111755,684.4335934588497,-52.757370690478375,721.5180510106054,414.8071834608229,-95.20979077856347,38.03023364775916
447,282.0619107530464,118340.17468052414,924356.2588217263,966516.8224007196,540.9945948111755,684.4335934588497,-52.757370690478375,721.5180510106054,414.8071834608229,-95.20979077856347,38.03023364775916
448,282.0619107530464,118340.17468052414,917978.0981141052,966227.3288420958,540.9945948111755,684.4335934588497,-52.757370690478375,698.492200080565,414.8071834608229,-95.20979077856347,38.03023364775916
449,282.0619107530464,118340.17468052414,924356.2588217263,966516.8224007196,540.9945948111755,684.4335934588497,-52.757370690478375,698.492200080565,414.8071834608229,-279.41659821888715,38.03023364775916
450,282.0619107530464,118340.17468052414,917978.0981141052,966516.8224007196,540.9945948111755,684.4335934588497,-52.757370690478375,698.492200080565,414.8071834608229,-279.41659821888715,38.03023364775916
451,282.0619107530464,118340.17468052414,924356.2588217263,966516.8224007196,540.9945948111755,684.4335934588497,-52.757370690478375,698.492200080565,414.8071834608229,-279.41659821888715,38.03023364775916
452,282.0619107530464,118340.17468052414,917978.0981141052,965937.8352834722,540.9945948111755,684.4335934588497,-52.757370690478375,698.492200080565,414.8071834608229,-279.41659821888715,38.03023364775916
453,282.0619107530464,118340.17468052414,924356.2588217263,966516.8224007196,540.9945948111755,684.4335934588497,-52.757370690478375,698.492200080565,414.8071834608229,-279.41659821888715,38.03023364775916
454,282.0619107530464,118340.17468052414,918369.5375799158,966516.8224007196,540.9945948111755,684.4335934588497,-52.757370690478375,698.492200080565,414.8071834608229,-279.41659821888715,38.03023364775916
455,282.0619107530464,118317.1488295941,924747.6982875371,966516.8224007196,540.9945948111755,684.4335934588497,-52.757370690478375,698.492200080565,414.8071834608229,-279.41659821888715,38.03023364775916
456,282.0619107530464,118340.17468052414,917978.0981141052,966516.8224007196,540.9945948111755,684.4335934588497,-52.757370690478375,698.492200080565,414.8071834608229,-279.41659821888715,38.03023364775916
457,282.0619107530464,118340.17468052414,924356.2588217263,966516.8224007196,540.9945948111755,684.4335934588497,-52.757370690478375,698.492200080565,414.8071834608229,-279.41659821888715,38.03023364775916
458,282.0619107530464,118340.17468052414,924356.2588217263,965937.8352834722,540.9945948111755,684.4335934588497,-52.757370690478375,698.492200080565,414.8071834608229,-279.41659821888715,38.03023364775916
459,282.0619107530464,118340.17468052414,917978.0981141052,966516.8224007196,540.9945948111755,684.4335934588497,-52.757370690478375,698.492200080565,414.8071834608229,-279.41659821888715,38.03023364775916
460,282.0619107530464,118340.17468052414,924356.2588217263,966516.8224007196,540.9945948111755,684.4335934588497,-52.757370690478375,698.492200080565,414.8071834608229,-279.41659821888715,38.03023364775916
461,282.0619107530464,118340.17468052414,917978.0981141052,966516.8224007196,540.9945948111755,684.4335934588497,-52.757370690478375,675.4663491505246,414.8071834608229,-279.41659821888715,38.03023364775916
462,282.0619107530464,118340.17468052414,924356.2588217263,966525.1401668859,540.9945948111755,684.4335934588497,-52.757370690478375,675.4663491505246,414.8071834608229,-279.41659821888715,38.03023364775916
463,282.0619107530464,118340.17468052414,917978.0981141052,966525.1401668859,540.9945948111755,684.4335934588497,-52.757370690478375,675.4663491505246,414.8071834608229,-279.41659821888715,38.03023364775916
464,282.0619107530464,118340.17468052414,924356.2588217263,965946.1530496385,517.9687438811351,684.4335934588497,-52.757370690478375,675.4663491505246,414.8071834608229,-279.41659821888715,38.03023364775916
465,282.0619107530464,118340.17468052414,917978.0981141052,966525.1401668859,517.9687438811351,684.4335934588497,-52.757370690478375,652.4404982204841,414.8071834608229,-279.41659821888715,38.03023364775916
466,282.0619107530464,118317.1488295941,924356.2588217263,966525.1401668859,517.9687438811351,684.4335934588497,-52.757370690478375,652.4404982204841,414.8071834608229,-279.41659821888715,38.03023364775916
467,282.0619107530464,118340.17468052414,918369.5375799158,966527.1674924265,517.9687438811351,684.4335934588497,-52.757370690478375,989.1159644364866,414.8071834608229,-279.41659821888715,38.03023364775916
468,282.0619107530464,118340.17468052414,924747.6982875371,966527.1674924265,517.9687438811351,684.4335934588497,-52.757370690478375,989.1159644364866,414.8071834608229,-279.41659821888715,38.03023364775916
469,282.0619107530464,118340.17468052414,917978.0981141052,966527.1674924265,517.9687438811351,684.4335934588497,-52.757370690478375,989.1159644364866,414.8071834608229,-279.41659821888715,38.03023364775916
470,282.0619107530464,118340.17468052414,924356.2588217263,965948.180375179,517.9687438811351,684.4335934588497,-52.757370690478375,989.1159644364866,414.8071834608229,-279.41659821888715,38.03023364775916
471,282.0619107530464,118340.17468052414,924356.2588217263,966527.1674924265,517.9687438811351,684.4335934588497,-52.757370690478375,989.1159644364866,414.8071834608229,-279.41659821888715,38.03023364775916
472,282.0619107530464,118340.17468052414,917978.0981141052,966527.1674924265,517.9687438811351,684.4335934588497,-52.757370690478375,989.1159644364866,414.8071834608229,-279.41659821888715,43.535565183591956
473,282.0619107530464,118340.17468052414,924356.2588217263,966527.1674924265,517.9687438811351,684.4335934588497,-52.757370690478375,989.1159644364866,414.8071834608229,-279.41659821888715,43.535565183591956
474,282.0619107530464,118340.17468052414,917978.0981141052,966527.1674924265,517.9687438811351,684.4335934588497,-52.757370690478375,989.1159644364866,414.8071834608229,-279.41659821888715,43.535565183591956
475,282.0619107530464,118340.17468052414,924356.2588217263,966337.415507542,517.9687438811351,684.4335934588497,-52.757370690478375,989.1159644364866,414.8071834608229,-279.41659821888715,43.535565183591956
476,282.0619107530464,118340.17468052414,917978.0981141052,966337.415507542,517.9687438811351,684.4335934588497,-52.757370690478375,989.1159644364866,414.8071834608229,-279.41659821888715,43.535565183591956
477,282.0619107530464,118340.17468052414,924356.2588217263,966337.415507542,517.9687438811351,684.4335934588497,-52.757370690478375,989.1159644364866,414.8071834608229,-279.41659821888715,43.535565183591956
478,282.0619107530464,118317.1488295941,917978.0981141052,966337.415507542,517.9687438811351,684.4335934588497,-52.757370690478375,989.1159644364866,414.8071834608229,-279.41659821888715,43.535565183591956
479,282.0619107530464,118340.17468052414,924356.2588217263,965863.035545331,517.9687438811351,684.4335934588497,-52.757370690478375,986.9655711588362,414.8071834608229,-279.10754128685073,43.535565183591956
480,282.0619107530464,118340.17468052414,918369.5375799158,966047.9219489184,517.9687438811351,684.4335934588497,-98.8090725505593,986.9655711588362,414.8071834608229,-279.10754128685073,43.535565183591956
481,282.0619107530464,118340.17468052414,924747.6982875371,966337.415507542,517.9687438811351,684.4335934588497,-98.8090725505593,963.9397202287956,414.8071834608229,-279.10754128685073,43.535565183591956
482,282.0619107530464,118340.17468052414,917978.0981141052,966337.415507542,517.9687438811351,684.4335934588497,-98.8090725505593,963.9397202287956,414.8071834608229,-279.10754128685073,43.535565183591956
483,282.0619107530464,118340.17468052414,924356.2588217263,966337.415507542,517.9687438811351,684.4335934588497,-98.8090725505593,963.9397202287956,414.8071834608229,-279.10754128685073,43.535565183591956
484,282.0619107530464,118340.17468052414,924356.2588217263,965863.035545331,517.9687438811351,684.4335934588497,-98.8090725505593,963.9397202287956,414.8071834608229,-279.10754128685073,43.535565183591956
485,282.0619107530464,118340.17468052414,917978.0981141052,966337.415507542,517.9687438811351,684.4335934588497,-98.8090725505593,963.9397202287956,414.8071834608229,-279.10754128685073,43.535565183591956
486,282.0619107530464,118340.17468052414,924356.2588217263,965863.035545331,517.9687438811351,684.4335934588497,-98.8090725505593,963.9397202287956,414.8071834608229,-279.10754128685073,43.535565183591956
487,282.0619107530464,118340.17468052414,917978.0981141052,966337.415507542,517.9687438811351,684.4335934588497,-98.8090725505593,963.9397202287956,414.8071834608229,-279.10754128685073,43.535565183591956
488,282.0619107530464,118340.17468052414,924356.2588217263,966337.415507542,517.9687438811351,684.4335934588497,-98.8090725505593,963.9397202287956,414.8071834608229,-279.10754128685073,43.535565183591956
489,282.0619107530464,118317.1488295941,917978.0981141052,965863.035545331,517.9687438811351,684.4335934588497,-98.8090725505593,963.9397202287956,414.8071834608229,-279.10754128685073,43.535565183591956
490,282.0619107530464,118340.17468052414,924356.2588217263,966337.415507542,517.9687438811351,684.4335934588497,-98.8090725505593,963.9397202287956,414.8071834608229,-279.10754128685073,43.535565183591956
491,282.0619107530464,118340.17468052414,917978.0981141052,965863.035545331,517.9687438811351,684.4335934588497,-98.8090725505593,963.9397202287956,414.8071834608229,-279.10754128685073,43.535565183591956
492,282.0619107530464,118340.17468052414,924356.2588217263,966047.9219489184,517.9687438811351,684.4335934588497,-121.83492348059977,963.9397202287956,414.8071834608229,-279.10754128685073,43.535565183591956
493,282.0619107530464,118340.17468052414,918369.5375799158,966337.415507542,517.9687438811351,684.4335934588497,-121.83492348059977,963.9397202287956,414.8071834608229,-279.10754128685073,43.535565183591956
494,282.0619107530464,118340.17468052414,924747.6982875371,966337.415507542,517.9687438811351,684.4335934588497,-121.83492348059977,963.9397202287956,414.8071834608229,-279.10754128685073,43.535565183591956
495,282.0619107530464,118340.17468052414,917978.0981141052,966337.415507542,517.9687438811351,684.4335934588497,-121.83492348059977,963.9397202287956,414.8071834608229,-279.10754128685073,43.535565183591956
496,282.0619107530464,118340.17468052414,924356.2588217263,965863.035545331,517.9687438811351,684.4335934588497,-121.83492348059977,963.9397202287956,414.8071834608229,-279.10754128685073,43.535565183591956
497,282.0619107530464,118340.17468052414,924356.2588217263,966337.415507542,517.9687438811351,569.3043388086473,-121.83492348059977,963.9397202287956,414.8071834608229,-279.10754128685073,43.535565183591956
498,282.0619107530464,118340.17468052414,917978.0981141052,965863.035545331,241.6585327206497,569.3043388086473,-121.83492348059977,963.9397202287956,414.8071834608229,-279.10754128685073,43.535565183591956
499,282.0619107530464,118340.17468052414,924356.2588217263,966337.415507542,241.6585327206497,569.3043388086473,-121.83492348059977,963.9397202287956,414.8071834608229,-279.10754128685073,43.535565183591956
500,282.0619107530464,118317.1488295941,917978.0981141052,965863.035545331,241.6585327206497,569.3043388086473,-121.83492348059977,963.9397202287956,414.8071834608229,-279.10754128685073,43.535565183591956
501,282.0619107530464,118340.17468052414,924356.2588217263,966337.415507542,241.6585327206497,569.3043388086473,-121.83492348059977,963.9397202287956,414.8071834608229,-279.10754128685073,43.535565183591956
502,282.0619107530464,118340.17468052414,917978.0981141052,965863.035545331,241.6585327206497,569.3043388086473,-121.83492348059977,963.9397202287956,414.8071834608229,-279.10754128685073,43.535565183591956
503,282.0619107530464,118340.17468052414,924356.2588217263,966337.415507542,241.6585327206497,569.3043388086473,-121.83492348059977,963.9397202287956,414.8071834608229,-279.10754128685073,-140.67124225673177
504,282.0619107530464,118340.17468052414,917978.0981141052,966337.415507542,241.6585327206497,569.3043388086473,-121.83492348059977,963.9397202287956,414.8071834608229,-279.10754128685073,-140.67124225673177
505,282.0619107530464,118340.17468052414,924356.2588217263,965863.035545331,241.6585327206497,569.3043388086473,-121.83492348059977,963.9397202287956,414.8071834608229,68.42140021987287,-140.67124225673177
506,282.0619107530464,118340.17468052414,917978.0981141052,966047.9219489184,241.6585327206497,569.3043388086473,-121.83492348059977,963.9397202287956,414.8071834608229,68.42140021987287,-140.67124225673177
507,282.0619107530464,118340.17468052414,924356.2588217263,966337.415507542,241.6585327206497,569.3043388086473,-121.83492348059977,963.9397202287956,414.8071834608229,68.42140021987287,-140.67124225673177
508,282.0619107530464,118340.17468052414,924356.2588217263,966337.415507542,241.6585327206497,569.3043388086473,-121.83492348059977,963.9397202287956,414.8071834608229,68.42140021987287,-140.67124225673177
509,282.0619107530464,118340.17468052414,917978.0981141052,966337.415507542,241.6585327206497,569.3043388086473,-121.83492348059977,963.9397202287956,414.8071834608229,68.42140021987287,-140.67124225673177
510,282.0619107530464,118340.17468052414,924356.2588217263,965863.035545331,241.6585327206497,569.3043388086473,-121.83492348059977,963.9397202287956,414.8071834608229,68.42140021987287,-140.67124225673177
511,282.0619107530464,118340.17468052414,917978.0981141052,966337.415507542,241.6585327206497,636.3062945128323,-121.83492348059977,963.9397202287956,414.8071834608229,68.42140021987287,-140.67124225673177
