,0,1,2,3,4,5,6,7,8,9,10
342,941690.7925020491,1014.3045038272027,894614.1784488123,501.8681037151658,2373.087608761365,1236.1169275875386,-336.76509583008146,599.6322479826289,226.57029237818892,959.3659760161358,1125.980503608331
343,941690.7925020491,1014.3045038272027,894614.1784488123,501.8681037151658,2373.087608761365,1236.1169275875386,-336.76509583008146,599.6322479826289,226.57029237818892,959.3659760161358,1125.980503608331
344,941690.0993548686,1014.3045038272027,894803.9304336968,501.8681037151658,2373.087608761365,1236.1169275875386,-336.76509583008146,599.6322479826289,226.57029237818892,959.3659760161358,1125.980503608331
345,941690.0993548686,1014.3045038272027,894614.1784488123,501.8681037151658,2373.087608761365,1236.1169275875386,-336.76509583008146,599.6322479826289,226.57029237818892,959.3659760161358,1125.980503608331
346,941690.0993548686,1014.3045038272027,894803.9304336968,501.8681037151658,2377.7367958327204,1236.1169275875386,-336.76509583008146,599.6322479826289,226.57029237818892,959.3659760161358,1125.980503608331
347,941690.0993548686,1014.3045038272027,894614.1784488123,501.8681037151658,2377.7367958327204,1236.1169275875386,-336.76509583008146,599.6322479826289,226.57029237818892,959.3659760161358,1125.980503608331
348,941689.4062076882,1014.3045038272027,894803.9304336968,501.8681037151658,2405.566667807395,1236.1169275875386,-336.76509583008146,599.6322479826289,226.57029237818892,959.3659760161358,1125.980503608331
349,941873.6130151285,1014.3045038272027,894614.1784488123,501.8681037151658,2405.566667807395,1236.1169275875386,-336.76509583008146,599.6322479826289,226.57029237818892,959.3659760161358,1125.980503608331
350,941641.9682114671,1014.3045038272027,894614.1784488123,501.8681037151658,2405.566667807395,1213.0910766574984,-336.76509583008146,599.6322479826289,226.57029237818892,936.3401250860954,1125.980503608331
351,941641.9682114671,1014.3045038272027,894803.9304336968,501.8681037151658,2405.566667807395,1213.0910766574984,-336.76509583008146,599.6322479826289,226.57029237818892,936.3401250860954,1125.980503608331
352,941296.5804475165,1014.3045038272027,894614.1784488123,501.8681037151658,2290.437413157193,1213.0910766574984,-336.76509583008146,599.6322479826289,226.57029237818892,936.3401250860954,1125.980503608331
353,940007.1327954342,1048.292465762809,894803.9304336968,501.8681037151658,2290.437413157193,1213.0910766574984,-336.76509583008146,599.6322479826289,226.57029237818892,936.3401250860954,1125.980503608331
354,930450.0183651063,1048.292465762809,894614.1784488123,478.8422527851253,2290.437413157193,1213.0910766574984,-336.76509583008146,599.6322479826289,226.57029237818892,936.3401250860954,1125.980503608331
355,853636.8748501395,1048.292465762809,894614.1784488123,478.8422527851253,2290.437413157193,1213.0910766574984,-336.76509583008146,599.6322479826289,226.57029237818892,936.3401250860954,1125.980503608331
356,999244.1235368368,1048.292465762809,894803.9304336968,478.8422527851253,2290.437413157193,1213.0910766574984,-336.76509583008146,599.6322479826289,226.57029237818892,936.3401250860954,1125.980503608331
357,998875.7099219562,1048.292465762809,894614.1784488123,455.81640185508485,2267.411562227152,1213.0910766574984,-336.76509583008146,599.6322479826289,226.57029237818892,936.3401250860954,1125.980503608331
358,997908.6241828946,1048.292465762809,894803.9304336968,455.81640185508485,2267.411562227152,1213.0910766574984,-336.76509583008146,599.6322479826289,226.57029237818892,936.3401250860954,1125.980503608331
359,997425.0813133636,1048.292465762809,894614.1784488123,455.81640185508485,2267.411562227152,1213.0910766574984,-336.76509583008146,599.6322479826289,226.57029237818892,936.3401250860954,1125.980503608331
360,996549.4058308416,1048.292465762809,894803.9304336968,455.81640185508485,2267.411562227152,1213.0910766574984,-336.76509583008146,599.6322479826289,226.57029237818892,936.3401250860954,1125.980503608331
361,986736.2344515614,1048.292465762809,894614.1784488123,455.81640185508485,2083.2047547868287,1213.0910766574984,-336.76509583008146,599.6322479826289,226.57029237818892,936.3401250860954,1079.92880174825
362,985677.0453087795,1048.292465762809,894614.1784488123,455.81640185508485,2106.923752897379,1213.0910766574984,-336.76509583008146,599.6322479826289,226.57029237818892,936.3401250860954,1079.92880174825
363,984226.4167001869,1048.292465762809,894803.9304336968,455.81640185508485,2106.923752897379,1213.0910766574984,-336.76509583008146,599.6322479826289,226.57029237818892,936.3401250860954,1079.92880174825
364,982752.7622406643,1048.292465762809,894614.1784488123,455.81640185508485,2106.923752897379,1213.0910766574984,-336.76509583008146,599.6322479826289,226.57029237818892,936.3401250860954,1079.92880174825
365,976259.4722783929,1048.292465762809,894803.9304336968,455.81640185508485,2106.923752897379,1213.0910766574984,-336.76509583008146,599.6322479826289,226.57029237818892,936.3401250860954,1079.92880174825
366,971539.1728377347,1048.292465762809,894614.1784488123,455.81640185508485,2106.923752897379,1213.0910766574984,-336.76509583008146,599.6322479826289,226.57029237818892,936.3401250860954,1079.92880174825
367,970272.0578894019,1048.292465762809,894803.9304336968,455.81640185508485,2106.923752897379,1213.0910766574984,-336.76509583008146,599.6322479826289,226.57029237818892,936.3401250860954,1079.92880174825
368,967439.8782250069,1048.292465762809,894614.1784488123,455.81640185508485,2106.923752897379,1213.0910766574984,-336.76509583008146,599.6322479826289,226.57029237818892,936.3401250860954,1079.92880174825
369,948627.7580151639,1048.292465762809,894614.1784488123,455.81640185508485,2106.923752897379,1213.0910766574984,-336.76509583008146,599.6322479826289,226.57029237818892,936.3401250860954,1079.92880174825
370,948557.9873151933,1048.292465762809,894803.9304336968,455.81640185508485,2106.923752897379,1213.0910766574984,-336.76509583008146,576.6063970525884,226.57029237818892,936.3401250860954,1079.92880174825
371,948212.5995512425,1048.292465762809,894614.1784488123,455.81640185508485,2106.923752897379,1213.0910766574984,-336.76509583008146,576.6063970525884,226.57029237818892,963.1726385058084,1079.92880174825
372,948005.3668928723,1048.292465762809,894803.9304336968,455.81640185508485,2106.923752897379,1213.0910766574984,-336.76509583008146,576.6063970525884,226.57029237818892,963.1726385058084,1079.92880174825
373,947936.2893400821,771.9822546023236,894614.1784488123,455.81640185508485,2106.923752897379,1213.0910766574984,-336.76509583008146,530.5546951925076,226.57029237818892,963.1726385058084,1079.92880174825
374,946727.854736832,771.9822546023236,894614.1784488123,455.81640185508485,2106.923752897379,1213.0910766574984,-336.76509583008146,530.5546951925076,226.57029237818892,963.1726385058084,1079.92880174825
375,946428.5186747413,771.9822546023236,894803.9304336968,455.81640185508485,2106.923752897379,1213.0910766574984,-336.76509583008146,507.52884426246703,226.57029237818892,963.1726385058084,1079.92880174825
376,946336.4152710212,798.591624470723,894614.1784488123,455.81640185508485,2106.923752897379,1213.0910766574984,-336.76509583008146,507.52884426246703,226.57029237818892,963.1726385058084,1079.92880174825
377,945737.74314684,798.591624470723,894803.9304336968,455.81640185508485,2106.923752897379,1213.0910766574984,-336.76509583008146,507.52884426246703,226.57029237818892,963.1726385058084,1079.92880174825
378,943895.6750724368,522.2814133102374,894614.1784488123,455.81640185508485,2106.923752897379,1213.0910766574984,-336.76509583008146,507.52884426246703,226.57029237818892,963.1726385058084,1079.92880174825
379,943845.7684754401,522.2814133102374,894803.9304336968,455.81640185508485,2106.923752897379,1213.0910766574984,-336.76509583008146,507.52884426246703,226.57029237818892,963.1726385058084,1079.92880174825
380,941727.3901898764,522.2814133102374,894614.1784488123,455.81640185508485,2106.923752897379,1213.0910766574984,-336.76509583008146,507.52884426246703,226.57029237818892,963.1726385058084,1079.92880174825
381,941727.3901898764,522.2814133102374,894614.1784488123,455.81640185508485,2106.923752897379,1213.0910766574984,-336.76509583008146,507.52884426246703,226.57029237818892,963.1726385058084,1079.92880174825
382,941727.3901898764,522.2814133102374,894803.9304336968,455.81640185508485,2106.923752897379,1213.0910766574984,-336.76509583008146,507.52884426246703,226.57029237818892,963.1726385058084,1079.92880174825
383,941727.3901898764,522.2814133102374,894614.1784488123,455.81640185508485,2106.923752897379,1213.0910766574984,-336.76509583008146,507.52884426246703,226.57029237818892,963.1726385058084,1079.92880174825
384,941726.697042696,522.2814133102374,894803.9304336968,455.81640185508485,2106.923752897379,1213.0910766574984,-336.76509583008146,507.52884426246703,226.57029237818892,963.1726385058084,1079.92880174825
385,941726.697042696,522.2814133102374,894614.1784488123,455.81640185508485,2106.923752897379,1213.0910766574984,-336.76509583008146,507.52884426246703,226.57029237818892,963.1726385058084,1079.92880174825
386,941726.697042696,522.2814133102374,894803.9304336968,455.81640185508485,2106.923752897379,1213.0910766574984,-336.76509583008146,507.52884426246703,226.57029237818892,963.1726385058084,1079.92880174825
387,941726.697042696,522.2814133102374,894614.1784488123,455.81640185508485,2106.923752897379,1275.6049104904018,-336.76509583008146,507.52884426246703,226.57029237818892,963.1726385058084,1079.92880174825
388,941726.0038955153,522.2814133102374,894614.1784488123,455.81640185508485,2106.923752897379,1275.6049104904018,-336.76509583008146,507.52884426246703,226.57029237818892,963.1726385058084,1079.92880174825
389,941910.2107029557,522.2814133102374,894803.9304336968,455.81640185508485,2106.923752897379,1275.6049104904018,-336.76509583008146,507.52884426246703,226.57029237818892,963.1726385058084,1079.92880174825
390,941726.0038955153,522.2814133102374,894614.1784488123,455.81640185508485,2106.923752897379,1275.6049104904018,-336.76509583008146,461.4771424023861,226.57029237818892,963.1726385058084,1079.92880174825
391,941678.5658992943,522.2814133102374,894803.9304336968,455.81640185508485,2106.923752897379,1275.6049104904018,-336.76509583008146,461.4771424023861,226.57029237818892,963.1726385058084,1079.92880174825
392,941678.5658992943,522.2814133102374,894614.1784488123,455.81640185508485,2106.923752897379,1275.6049104904018,-336.76509583008146,461.4771424023861,226.57029237818892,963.1726385058084,1079.92880174825
393,941333.1781353438,522.2814133102374,894614.1784488123,455.81640185508485,2106.923752897379,1275.6049104904018,-336.76509583008146,461.4771424023861,226.57029237818892,963.1726385058084,1079.92880174825
394,940504.2475018622,522.2814133102374,894803.9304336968,455.81640185508485,2106.923752897379,1275.6049104904018,-336.76509583008146,461.4771424023861,226.57029237818892,963.1726385058084,1079.92880174825
395,930486.6160529337,522.2814133102374,894614.1784488123,455.81640185508485,2106.923752897379,1275.6049104904018,-336.76509583008146,461.4771424023861,226.57029237818892,963.1726385058084,1079.92880174825
396,853360.5646389789,522.2814133102374,894803.9304336968,455.81640185508485,2106.923752897379,1275.6049104904018,-336.76509583008146,461.4771424023861,226.57029237818892,963.1726385058084,1079.92880174825
397,999244.1235368368,245.97120214975195,894614.1784488123,455.81640185508485,2106.923752897379,1275.6049104904018,-336.76509583008146,438.4512914723457,226.57029237818892,963.1726385058084,1079.92880174825
398,998875.7099219562,245.97120214975195,894803.9304336968,455.81640185508485,2106.923752897379,1275.6049104904018,-336.76509583008146,438.4512914723457,226.57029237818892,963.1726385058084,1079.92880174825
399,997908.6241828946,245.97120214975195,894614.1784488123,455.81640185508485,2106.923752897379,1275.6049104904018,-336.76509583008146,438.4512914723457,226.57029237818892,963.1726385058084,1079.92880174825
400,997425.0813133636,245.97120214975195,894614.1784488123,455.81640185508485,2106.923752897379,1275.6049104904018,-336.76509583008146,438.4512914723457,226.57029237818892,963.1726385058084,1079.92880174825
401,996549.4058308416,245.97120214975195,894803.9304336968,455.81640185508485,2106.923752897379,1275.6049104904018,-336.76509583008146,438.4512914723457,226.57029237818892,963.1726385058084,1079.92880174825
402,986736.2344515614,245.97120214975195,894614.1784488123,455.81640185508485,2106.923752897379,1275.6049104904018,-336.76509583008146,438.4512914723457,226.57029237818892,963.1726385058084,1079.92880174825
403,985677.0453087795,245.97120214975195,894803.9304336968,455.81640185508485,2106.923752897379,1275.6049104904018,-336.76509583008146,438.4512914723457,226.57029237818892,963.1726385058084,688.4893359375621
404,984226.4167001869,245.97120214975195,894614.1784488123,455.81640185508485,2106.923752897379,1275.6049104904018,-336.76509583008146,438.4512914723457,226.57029237818892,963.1726385058084,642.4376340774812
405,982752.7622406643,245.97120214975195,894803.9304336968,455.81640185508485,2106.923752897379,1275.6049104904018,-336.76509583008146,438.4512914723457,226.57029237818892,963.1726385058084,642.4376340774812
406,976259.4722783929,245.97120214975195,894614.1784488123,455.81640185508485,2106.923752897379,1275.6049104904018,-336.76509583008146,438.4512914723457,226.57029237818892,963.1726385058084,642.4376340774812
407,971539.1728377347,245.97120214975195,894614.1784488123,455.81640185508485,2106.923752897379,1275.6049104904018,-336.76509583008146,438.4512914723457,226.57029237818892,963.1726385058084,642.4376340774812
408,970272.0578894019,245.97120214975195,894803.9304336968,455.81640185508485,2106.923752897379,1275.6049104904018,-336.76509583008146,438.4512914723457,226.57029237818892,963.1726385058084,642.4376340774812
409,967439.8782250069,245.97120214975195,894614.1784488123,455.81640185508485,2106.923752897379,1275.6049104904018,-336.76509583008146,438.4512914723457,226.57029237818892,963.1726385058084,642.4376340774812
410,948627.7580151639,290.8232375679809,894803.9304336968,455.81640185508485,2106.923752897379,1275.6049104904018,-336.76509583008146,438.4512914723457,226.57029237818892,963.1726385058084,642.4376340774812
411,948557.9873151933,290.8232375679809,894614.1784488123,455.81640185508485,2106.923752897379,815.0878918895928,-336.76509583008146,438.4512914723457,226.57029237818892,963.1726385058084,642.4376340774812
412,948212.5995512425,290.8232375679809,894614.1784488123,455.81640185508485,2106.923752897379,815.0878918895928,-336.76509583008146,438.4512914723457,226.57029237818892,963.1726385058084,642.4376340774812
413,948005.3668928723,290.8232375679809,894803.9304336968,455.81640185508485,2106.923752897379,815.0878918895928,-336.76509583008146,438.4512914723457,226.57029237818892,963.1726385058084,642.4376340774812
414,947706.5402084214,290.8232375679809,894614.1784488123,455.81640185508485,2106.923752897379,815.0878918895928,-336.76509583008146,438.4512914723457,226.57029237818892,963.1726385058084,642.4376340774812
415,946774.4158163315,290.8232375679809,894803.9304336968,455.81640185508485,2106.923752897379,815.0878918895928,-336.76509583008146,438.4512914723457,275.7751145249608,963.1726385058084,642.4376340774812
416,946774.4158163315,290.8232375679809,894614.1784488123,455.81640185508485,2106.923752897379,769.0361900295118,-336.76509583008146,438.4512914723457,275.7751145249608,963.1726385058084,642.4376340774812
417,946475.079754241,290.8232375679809,894803.9304336968,455.81640185508485,2106.923752897379,769.0361900295118,-336.76509583008146,438.4512914723457,275.7751145249608,963.1726385058084,642.4376340774812
418,946382.976350521,290.8232375679809,894614.1784488123,455.81640185508485,2106.923752897379,769.0361900295118,-336.76509583008146,438.4512914723457,275.7751145249608,963.1726385058084,642.4376340774812
419,945784.3042263398,290.8232375679809,894614.1784488123,455.81640185508485,2106.923752897379,769.0361900295118,-336.76509583008146,438.4512914723457,275.7751145249608,963.1726385058084,642.4376340774812
420,942234.4682879769,290.8232375679809,894803.9304336968,455.81640185508485,2106.923752897379,769.0361900295118,-336.76509583008146,438.4512914723457,275.7751145249608,963.1726385058084,642.4376340774812
421,941958.1580768165,290.8232375679809,894614.1784488123,455.81640185508485,2106.923752897379,769.0361900295118,-336.76509583008146,438.4512914723457,275.7751145249608,963.1726385058084,642.4376340774812
422,941773.9512693761,290.8232375679809,894803.9304336968,455.81640185508485,2014.8203491772172,769.0361900295118,-336.76509583008146,438.4512914723457,275.7751145249608,963.1726385058084,642.4376340774812
423,941773.9512693761,290.8232375679809,894847.1518527514,517.9978044573966,2014.8203491772172,769.0361900295118,-336.76509583008146,392.3995896122648,275.7751145249608,502.6556199049993,642.4376340774812
424,941773.9512693761,290.8232375679809,895036.9038376358,517.9978044573966,2014.8203491772172,769.0361900295118,-336.76509583008146,392.3995896122648,275.7751145249608,502.6556199049993,642.4376340774812
425,941773.2581221956,290.8232375679809,894847.1518527514,517.9978044573966,2014.8203491772172,769.0361900295118,-336.76509583008146,392.3995896122648,275.7751145249608,502.6556199049993,642.4376340774812
426,941773.2581221956,630.2857309941312,894847.1518527514,517.9978044573966,2014.8203491772172,769.0361900295118,-336.76509583008146,392.3995896122648,275.7751145249608,502.6556199049993,642.4376340774812
427,941773.2581221956,630.2857309941312,895036.9038376358,517.9978044573966,2014.8203491772172,769.0361900295118,-336.76509583008146,392.3995896122648,275.7751145249608,502.6556199049993,642.4376340774812
428,941773.2581221956,630.2857309941312,894847.1518527514,517.9978044573966,2014.8203491772172,769.0361900295118,-336.76509583008146,392.3995896122648,275.7751145249608,502.6556199049993,642.4376340774812
429,941772.5649750151,630.2857309941312,895036.9038376358,517.9978044573966,1738.5101380167316,769.0361900295118,-336.76509583008146,392.3995896122648,275.7751145249608,502.6556199049993,642.4376340774812
430,941772.5649750151,630.2857309941312,894847.1518527514,517.9978044573966,1738.5101380167316,769.0361900295118,-336.76509583008146,392.3995896122648,275.7751145249608,502.6556199049993,642.4376340774812
431,941956.7717824555,630.2857309941312,894847.1518527514,517.9978044573966,1738.5101380167316,769.0361900295118,-336.76509583008146,392.3995896122648,275.7751145249608,502.6556199049993,642.4376340774812
432,941725.1269787941,630.2857309941312,895036.9038376358,517.9978044573966,1738.5101380167316,769.0361900295118,-336.76509583008146,392.3995896122648,275.7751145249608,502.6556199049993,642.4376340774812
433,941725.1269787941,630.2857309941312,894847.1518527514,517.9978044573966,1738.5101380167316,769.0361900295118,-336.76509583008146,392.3995896122648,304.76454479852,502.6556199049993,642.4376340774812
434,941379.7392148435,630.2857309941312,895036.9038376358,517.9978044573966,1623.3808833665294,769.0361900295118,-336.76509583008146,392.3995896122648,304.76454479852,502.6556199049993,642.4376340774812
435,940550.8085813619,630.2857309941312,894847.1518527514,517.9978044573966,1623.3808833665294,769.0361900295118,-330.8040904905579,392.3995896122648,304.76454479852,502.6556199049993,642.4376340774812
436,930533.1771324334,630.2857309941312,895036.9038376358,517.9978044573966,1623.3808833665294,769.0361900295118,-330.8040904905579,392.3995896122648,304.76454479852,506.46228239467183,642.4376340774812
437,853407.1257184787,630.2857309941312,894847.1518527514,517.9978044573966,1628.7232176183948,769.0361900295118,-330.8040904905579,392.3995896122648,304.76454479852,506.46228239467183,642.4376340774812
438,999290.6846163366,630.2857309941312,894847.1518527514,517.9978044573966,1628.7232176183948,769.0361900295118,-330.8040904905579,392.3995896122648,304.76454479852,506.46228239467183,642.4376340774812
439,998922.2710014558,630.2857309941312,895036.9038376358,517.9978044573966,1652.442215728945,769.0361900295118,-330.8040904905579,392.3995896122648,304.76454479852,506.46228239467183,642.4376340774812
440,997955.1852623943,630.2857309941312,894847.1518527514,517.9978044573966,1652.442215728945,769.0361900295118,-330.8040904905579,392.3995896122648,304.76454479852,506.46228239467183,642.4376340774812
441,997470.9492456829,630.2857309941312,895036.9038376358,517.9978044573966,1652.442215728945,769.0361900295118,-330.8040904905579,392.3995896122648,304.76454479852,506.46228239467183,642.4376340774812
442,996595.9669103413,630.2857309941312,894847.1518527514,517.9978044573966,1652.442215728945,769.0361900295118,-330.8040904905579,392.3995896122648,304.76454479852,506.46228239467183,642.4376340774812
443,986782.795531061,630.2857309941312,895036.9038376358,517.9978044573966,1652.442215728945,769.0361900295118,-330.8040904905579,392.3995896122648,304.76454479852,506.46228239467183,642.4376340774812
444,985723.6063882791,630.2857309941312,894847.1518527514,517.9978044573966,1652.442215728945,769.0361900295118,-330.8040904905579,392.3995896122648,304.76454479852,506.46228239467183,642.4376340774812
445,984272.9777796866,630.2857309941312,894847.1518527514,517.9978044573966,1629.4163647989046,769.0361900295118,-330.8040904905579,392.3995896122648,304.76454479852,506.46228239467183,642.4376340774812
446,982799.3233201641,630.2857309941312,895036.9038376358,517.9978044573966,1629.4163647989046,769.0361900295118,-330.8040904905579,392.3995896122648,304.76454479852,506.46228239467183,642.4376340774812
447,976306.0333578927,630.2857309941312,894847.1518527514,517.9978044573966,1629.4163647989046,769.0361900295118,-330.8040904905579,392.3995896122648,304.76454479852,506.46228239467183,642.4376340774812
448,971585.7339172343,630.2857309941312,895036.9038376358,517.9978044573966,1629.4163647989046,769.0361900295118,-330.8040904905579,392.3995896122648,304.76454479852,506.46228239467183,642.4376340774812
449,970318.6189689016,630.2857309941312,894847.1518527514,517.9978044573966,1629.4163647989046,769.0361900295118,-330.8040904905579,392.3995896122648,304.76454479852,506.46228239467183,642.4376340774812
450,967529.6787213191,630.2857309941312,894847.1518527514,517.9978044573966,1629.4163647989046,769.0361900295118,-330.8040904905579,392.3995896122648,304.76454479852,506.46228239467183,642.4376340774812
451,948716.8653642955,630.2857309941312,895036.9038376358,517.9978044573966,1629.4163647989046,769.0361900295118,-330.8040904905579,392.3995896122648,304.76454479852,506.46228239467183,642.4376340774812
452,948647.7878115054,630.2857309941312,894847.1518527514,517.9978044573966,1629.4163647989046,769.0361900295118,-330.8040904905579,392.3995896122648,304.76454479852,506.46228239467183,642.4376340774812
453,948302.4000475549,630.2857309941312,895080.8647731756,517.9978044573966,1629.4163647989046,769.0361900295118,-330.8040904905579,392.3995896122648,304.76454479852,483.43643146463137,642.4376340774812
454,948095.1673891845,630.2857309941312,894891.1127882912,517.9978044573966,1629.4163647989046,769.0361900295118,-330.8040904905579,392.3995896122648,304.76454479852,483.43643146463137,642.4376340774812
455,947749.7796252338,630.2857309941312,895080.8647731756,517.9978044573966,1629.4163647989046,769.0361900295118,-330.8040904905579,392.3995896122648,304.76454479852,483.43643146463137,642.4376340774812
456,946817.6552331441,630.2857309941312,894891.1127882912,517.9978044573966,1629.4163647989046,769.0361900295118,-330.8040904905579,369.3737386822243,304.76454479852,483.43643146463137,642.4376340774812
457,946817.6552331441,630.2857309941312,894891.1127882912,517.9978044573966,1606.3905138688642,769.0361900295118,-330.8040904905579,369.3737386822243,304.76454479852,483.43643146463137,642.4376340774812
458,946449.2416182634,630.2857309941312,895109.9998716883,517.9978044573966,1606.3905138688642,771.156453565706,-330.8040904905579,369.3737386822243,304.76454479852,483.43643146463137,642.4376340774812
459,946357.1382145432,630.2857309941312,894920.2478868039,517.9978044573966,1606.3905138688642,725.1047517056252,-330.8040904905579,369.3737386822243,304.76454479852,483.43643146463137,642.4376340774812
460,943475.0519531516,630.2857309941312,895109.9998716883,517.9978044573966,1606.3905138688642,725.1047517056252,-330.8040904905579,369.3737386822243,304.76454479852,483.43643146463137,642.4376340774812
461,942001.3974936289,630.2857309941312,894920.2478868039,517.9978044573966,1606.3905138688642,725.1047517056252,-330.8040904905579,369.3737386822243,304.76454479852,483.43643146463137,642.4376340774812
462,941817.1906861886,630.2857309941312,895109.9998716883,517.9978044573966,1606.3905138688642,725.1047517056252,-330.8040904905579,369.3737386822243,304.76454479852,483.43643146463137,642.4376340774812
463,941817.1906861886,630.2857309941312,894920.2478868039,744.5911508293086,1606.3905138688642,725.1047517056252,-330.8040904905579,369.3737386822243,304.76454479852,483.43643146463137,642.4376340774812
464,941817.1906861886,630.2857309941312,894920.2478868039,744.5911508293086,1606.3905138688642,725.1047517056252,-330.8040904905579,369.3737386822243,304.76454479852,483.43643146463137,642.4376340774812
465,941817.1906861886,630.2857309941312,895109.9998716883,744.5911508293086,1606.3905138688642,725.1047517056252,-330.8040904905579,369.3737386822243,304.76454479852,483.43643146463137,642.4376340774812
466,941816.497539008,630.2857309941312,894920.2478868039,744.5911508293086,1606.3905138688642,725.1047517056252,-330.8040904905579,369.3737386822243,304.76454479852,483.43643146463137,642.4376340774812
467,941816.497539008,630.2857309941312,895109.9998716883,744.5911508293086,1606.3905138688642,725.1047517056252,-330.8040904905579,369.3737386822243,304.76454479852,483.43643146463137,642.4376340774812
468,941816.497539008,630.2857309941312,894920.2478868039,744.5911508293086,1606.3905138688642,725.1047517056252,-330.8040904905579,369.3737386822243,304.76454479852,483.43643146463137,642.4376340774812
469,941816.497539008,630.2857309941312,894920.2478868039,744.5911508293086,1606.3905138688642,725.1047517056252,-330.8040904905579,369.3737386822243,304.76454479852,483.43643146463137,642.4376340774812
470,941815.8043918276,630.2857309941312,895109.9998716883,744.5911508293086,1606.3905138688642,725.1047517056252,-330.8040904905579,369.3737386822243,304.76454479852,483.43643146463137,642.4376340774812
471,942000.0111992679,630.2857309941312,894920.2478868039,744.5911508293086,1606.3905138688642,725.1047517056252,-330.8040904905579,369.3737386822243,304.76454479852,483.43643146463137,642.4376340774812
472,941815.8043918276,630.2857309941312,895109.9998716883,744.5911508293086,1606.3905138688642,725.1047517056252,-330.8040904905579,369.3737386822243,304.76454479852,483.43643146463137,642.4376340774812
473,941768.3663956064,630.2857309941312,894920.2478868039,744.5911508293086,1606.3905138688642,725.1047517056252,-330.8040904905579,346.34788775218385,281.7386938684796,483.43643146463137,642.4376340774812
474,941768.3663956064,630.2857309941312,895109.9998716883,744.5911508293086,1606.3905138688642,725.1047517056252,-330.8040904905579,346.34788775218385,281.7386938684796,483.43643146463137,642.4376340774812
475,941422.9786316559,630.2857309941312,894920.2478868039,744.5911508293086,1606.3905138688642,725.1047517056252,-330.8040904905579,323.3220368221434,281.7386938684796,483.43643146463137,642.4376340774812
476,940594.0479981744,630.2857309941312,894920.2478868039,744.5911508293086,1606.3905138688642,725.1047517056252,-330.8040904905579,323.3220368221434,281.7386938684796,483.43643146463137,642.4376340774812
477,930576.4165492458,630.2857309941312,895109.9998716883,744.5911508293086,1606.3905138688642,725.1047517056252,-330.8040904905579,323.3220368221434,281.7386938684796,483.43643146463137,642.4376340774812
478,853452.1977167549,630.2857309941312,894920.2478868039,744.5911508293086,1606.3905138688642,679.0530498455441,-330.8040904905579,323.3220368221434,281.7386938684796,483.43643146463137,642.4376340774812
479,999335.7566146126,630.2857309941312,895109.9998716883,744.5911508293086,1606.3905138688642,679.0530498455441,-330.8040904905579,323.3220368221434,281.7386938684796,483.43643146463137,642.4376340774812
480,998967.342999732,630.2857309941312,894920.2478868039,744.5911508293086,1606.3905138688642,679.0530498455441,-330.8040904905579,323.3220368221434,281.7386938684796,483.43643146463137,642.4376340774812
481,998000.2572606704,630.2857309941312,895109.9998716883,744.5911508293086,1606.3905138688642,679.0530498455441,-330.8040904905579,323.3220368221434,281.7386938684796,483.43643146463137,642.4376340774812
482,997516.021243959,630.2857309941312,894920.2478868039,744.5911508293086,1606.3905138688642,679.0530498455441,-330.8040904905579,323.3220368221434,281.7386938684796,483.43643146463137,642.4376340774812
483,996641.0389086173,630.2857309941312,894920.2478868039,744.5911508293086,1606.3905138688642,679.0530498455441,-330.8040904905579,323.3220368221434,281.7386938684796,483.43643146463137,642.4376340774812
484,986827.8675293372,630.2857309941312,895109.9998716883,652.4877471091468,1606.3905138688642,679.0530498455441,-330.8040904905579,323.3220368221434,281.7386938684796,483.43643146463137,642.4376340774812
485,985768.6783865553,630.2857309941312,894920.2478868039,652.4877471091468,1606.3905138688642,679.0530498455441,-330.8040904905579,323.3220368221434,281.7386938684796,483.43643146463137,642.4376340774812
486,984318.0497779627,630.2857309941312,895109.9998716883,629.4618961791064,1606.3905138688642,679.0530498455441,-330.8040904905579,323.3220368221434,281.7386938684796,483.43643146463137,642.4376340774812
487,982844.3953184402,630.2857309941312,894920.2478868039,629.4618961791064,1606.3905138688642,679.0530498455441,-330.8040904905579,323.3220368221434,281.7386938684796,483.43643146463137,642.4376340774812
488,976351.1053561688,630.2857309941312,894920.2478868039,629.4618961791064,1606.3905138688642,679.0530498455441,-330.8040904905579,323.3220368221434,281.7386938684796,483.43643146463137,642.4376340774812
489,971630.8059155105,630.2857309941312,895109.9998716883,629.4618961791064,1606.3905138688642,679.0530498455441,-330.8040904905579,-68.11742898854426,281.7386938684796,483.43643146463137,642.4376340774812
490,970363.6909671777,630.2857309941312,894920.2478868039,629.4618961791064,1606.3905138688642,679.0530498455441,-330.8040904905579,-68.11742898854426,281.7386938684796,483.43643146463137,642.4376340774812
491,967531.5113027827,630.2857309941312,895109.9998716883,629.4618961791064,1606.3905138688642,679.0530498455441,-330.8040904905579,-68.11742898854426,281.7386938684796,483.43643146463137,642.4376340774812
492,948718.6979457592,630.2857309941312,894920.2478868039,629.4618961791064,1606.3905138688642,679.0530498455441,-330.8040904905579,-68.11742898854426,281.7386938684796,483.43643146463137,642.4376340774812
493,948649.6203929691,630.2857309941312,895109.9998716883,629.4618961791064,1606.3905138688642,679.0530498455441,-330.8040904905579,-68.11742898854426,281.7386938684796,483.43643146463137,642.4376340774812
